No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1449,300638.SZ,广和通,2017-04-13,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,74060.0,TRUE,-0.1777173913043477,0.014165409486574734,0.013611108842592971,0.10912979898291028,0.12239902080783353,499.059374628699,-169.64660940453922,,0.5258256663054487,27.4488,37.1204,-55.8276,,2.5612,10.2448,1.9649,6.9824,29.805,29.805,0.2438,1.2679,0.2679,2.8332,4.7878,11.212630854467603,0.1170437405731523,0.0002546671499999997,0.0002974330924338761,0.027068592089097475,,-0.0002863560622641524,0.00010329230858375317,0.05144221647443342,,-0.0002863560622641522,1.3482069507362947e-05,0.05144221647443342,,-0.00028635606226415236,-9.431630168767943e-05,0.05144221647443342,0.0675358636363636,-0.35134102381551957,0.10411613207547168,0.0,0.10411613207547168,0.0,0.10411613207547168,0.0,,,0.9068570916332703,0.8464897779501287,0.12073462736628326,61.702378025980366,70.0,7.17490087117594,11.212630854467603,2.0167681392381636,,,,,,0.3226793891543974,0.6120936286245645,-0.774200732495326,0.6257393314336595,1733.2684052224606,2.512883356758623,0.2113059029810985,0.10912979898291028,0.014165409486574734,-169.64660940453922
1450,300639.SZ,凯普生物,2017-04-12,C27医药制造业,C27医药制造业,96570.0,TRUE,-0.1456923770861524,0.020022024226649313,0.019699348542543696,0.2230848168473654,0.10638750585131283,123.13536898105093,31.186702650926808,,0.5629252177395134,17.0358,28.1153,50.6652,,1.9865,7.946,2.0496,6.5524,84.4107,84.4107,0.1524,1.1013,0.1013,0.8333,6.6729,11.478023412960964,0.0756892230576442,-4.167419090909112e-05,3.289126508517883e-05,0.024055502712348405,,-0.0006361205814814813,-1.6673798160650143e-05,0.043357656305785,,-0.0006361205814814813,-0.00011480537720833527,0.04335765630578501,,-0.0006361205814814813,-0.0002696363828490111,0.04335765630578501,0.04619268181818181,-0.48188430194267706,0.08915514814814814,0.0,0.08915514814814814,0.0,0.08915514814814812,-1.1102230246251565e-16,,,0.013277740950542238,0.23511472887713133,-0.4436739758531782,39.3167046101778,65.0,1.296892885380163,11.478023412960964,2.0167681392381636,,,,,,-0.0591817136741371,0.48445156726958516,-0.9018427938503057,0.3275983283006941,4286.741184985176,4.173449046332764,0.09201163636282905,0.2230848168473654,0.020022024226649313,31.186702650926808
1451,300640.SZ,德艺文创,2017-04-17,R88文化艺术业,R88文化艺术业,62060.0,TRUE,-0.1318474683544304,0.019027902516249827,0.017912351282703475,0.10669056535330582,0.14859061798838022,-1.5986543667418625,87.09786984370002,,0.6957552555066748,17.3478,36.565,-4.5047,,8.5724,34.2896,7.4287,23.4568,23.2496,23.2496,0.6054,1.4282,0.4282,0.6088,2.5861,11.035856938002372,0.0107491856677524,-0.0001713478863636373,-1.2164113109076376e-05,0.025579490832299007,,-0.00039721452156862743,-5.1923618427850566e-05,0.04914224142986844,,-0.0003972145215686275,-0.00014030647440944086,0.04914224142986845,,-0.0003972145215686274,-0.00023591753799974494,0.04914224142986844,0.07849763636363635,-0.24316713426952907,0.10371858823529412,0.0,0.10371858823529412,0.0,0.10371858823529409,-2.220446049250313e-16,,,0.009603553218170191,0.6858778096658031,-1.352548512895266,35.87434543898664,35.0,-1.7058143402442278,11.035856938002372,2.0167681392381636,,,,,,0.470376763221424,0.5752485964968591,-0.8110457646230316,0.6199028074565877,,,0.2998258898518836,0.10669056535330582,0.019027902516249827,87.09786984370002
1452,300641.SZ,正丹股份,2017-04-18,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,138960.0,TRUE,-0.1089414182939363,0.024307657155080424,0.02418859362678935,0.23023437859741216,0.18848364904344547,14.663605893782375,31.394439784830237,,0.04304643005593192,25.8556,1.7709,-85.1441,,6.7692,27.0768,5.315,16.948,22.6805,22.6805,0.3203,1.6257,0.6257,0.6547,1.9284,11.841941400914987,0.0,-0.00018584882727272722,-1.8124253818475072e-05,0.02393163170090516,,0.00017517404599999898,-5.02461976471764e-05,0.04671581988747018,,0.00017517404599999898,-6.929121377275625e-05,0.04671581988747018,,0.00017517404599999895,-2.7891939452264866e-05,0.04671581988747018,0.05111945454545453,-0.5170792111392032,0.10585473999999997,0.0,0.10585473999999997,0.0,0.10585473999999997,0.0,,,-0.6251832797962606,-0.4597590657012703,-0.3308484281899807,35.78881624277864,50.0,-2.7585338203803977,11.841941400914987,1.6206095944287529,,,,,,0.04129912294244687,0.5679264379538995,-0.8183679231659912,0.1264772378887005,,,0.38487895779780745,0.23023437859741216,0.024307657155080424,31.394439784830237
1453,300642.SZ,透景生命,2017-04-21,C27医药制造业,C27医药制造业,141000.0,TRUE,-0.182257217847769,0.017478209042875795,0.01733429712025322,0.13872126735749857,0.04251248804336274,-17.65889443262414,121.18017865248322,0.3191,0.1196138714058248,24.2633,6.8436,-115.2315,,4.2951,17.1804,4.3419,14.6188,82.1841,82.1841,0.1264,1.1709,0.1709,1.5324,7.1881,11.856515169360305,-0.0290216271884654,-0.0011699825500000002,-4.885370792969124e-05,0.041193151410647076,,-0.00043543426041666626,-0.0001823789708486286,0.08195570354618403,,-0.0004354342604166664,-0.00029070444389208767,0.08195570354618402,,-0.00043543426041666626,-0.0003605947414928649,0.08195570354618403,0.11595054545454543,-0.07887086712470537,0.1258787083333333,0.0,0.1258787083333333,0.0,0.12587870833333328,-2.220446049250313e-16,,,-0.06365901279900754,3.227884929932105,-6.583087885462225,24.20844823427452,40.0,-4.5763514689748215,11.856515169360305,1.5815806581719107,,,,,,0.8898641883532012,0.7068665849036359,-0.6794277762162547,0.7322140972869569,3711.5720257428497,7.8632424731319785,0.14597412569876456,0.13872126735749857,0.017478209042875795,121.18017865248322
1454,300643.SZ,万通智控,2017-05-05,C36汽车制造业,C36汽车制造业,81850.0,TRUE,-0.1718293395675043,0.012877620112782198,0.01193351599568484,0.11737915815667771,0.09858627284736873,-71.85970164935863,127.47360699450334,,0.8693951768161631,23.886,67.5121,-31.712,,3.9994,15.9976,3.4182,11.3428,34.3287,34.3287,0.2142,1.4086,0.4086,0.8125,2.045,11.31264358279928,-0.0910605219322598,-0.002530598500000003,0.0006510615143404016,0.034324595427181206,,0.0002137289394736818,0.00015667355241070634,0.062467005992018196,,0.00021372893947368217,8.128428866559965e-05,0.062467005992018196,,0.0002137289394736817,9.544049141593093e-05,0.06246700599201819,0.19896018181818179,0.06800461544505132,0.1862915,0.0,0.1862915,0.0,0.1862915,0.0,,,0.6140978280779095,1.468159027332818,-1.708122398509817,37.76002225326814,55.0,-0.5256281712393119,11.31264358279928,2.0167681392381636,,,,,,1.3737748228375253,0.8679554452910091,-0.5183389158288815,0.7543226029672372,901.9025285876587,2.349098935228144,0.2900727265882775,0.11737915815667771,0.012877620112782198,127.47360699450334
1455,300645.SZ,正元智慧,2017-04-21,I65软件和信息技术服务业,I65软件和信息技术服务业,88166.6684,TRUE,-0.200575263662512,0.014952197823558085,0.012972827116322153,0.14216257712319808,0.10588845709929161,-486.602162060201,-299.5101099551498,,0.7413030541359275,23.8803,49.5782,-10.3222,,-1.3769,-5.5076,-1.2472,-5.2648,40.7846,40.7846,0.0963,1.4705,0.4705,0.3989,2.5974,11.386984261272117,0.411419423692636,0.0019930466500000005,0.0007329359901393471,0.035020388689546864,,0.0010295076520833322,0.0005670503114630336,0.0784632225142862,,0.0010295076520833322,0.0007144147501592805,0.0784632225142862,,0.0010295076520833322,0.000835366775862223,0.0784632225142862,0.1428088636363636,-0.0983977041312516,0.15839452083333336,4.440892098500626e-16,0.1583945208333333,0.0,0.1583945208333333,0.0,,,4.351502531809146,3.6641168989359407,1.3747712657464106,55.560593709497596,65.0,17.302703062287968,11.386984261272117,2.0167681392381636,,,,,,1.0726433894162322,0.9340472868008528,-0.45224707431903766,1.052846317690241,,,0.31994599777530336,0.14216257712319808,0.014952197823558085,-299.5101099551498
1456,300647.SZ,超频三,2017-05-03,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,73800.0,TRUE,-0.1867469879518072,0.018132169006320874,0.01788959970231706,0.1680672268907563,0.11819213313161875,-105.38775582655839,11.366552506775077,,0.13787882634096457,7.5314,7.6041,-67.8755,,3.0867,12.3468,2.5749,8.0216,36.6233,36.6233,0.1638,1.4901,0.4901,0.7505,1.9928,11.209114010588564,-0.3007390562819784,-0.004003325654545452,-4.443278661719612e-06,0.0368087305489893,,-0.0005118938574999997,-0.0003163335092412984,0.06261777956513671,,-0.0005118938574999995,-0.00046366686342632133,0.06261777956513671,,-0.0005118938574999994,-0.0005163454254878073,0.06261777956513671,0.23833754545454547,0.07710320001123239,0.22127642500000003,0.0,0.22127642500000003,0.0,0.22127642499999997,-2.220446049250313e-16,,,-0.5525494475533357,0.9288109658021858,-2.9627208267110428,19.2523884772343,40.0,-6.774040738986254,11.209114010588564,2.0167681392381636,,,,,,1.5277601108581988,1.0834475521579545,-0.3028468089619359,0.48843719111605144,17421.04726548273,18.34433237692064,0.32888710129187926,0.1680672268907563,0.018132169006320874,11.366552506775077
1457,300649.SZ,杭州园林,2017-05-05,M74专业技术服务业,M74专业技术服务业,75984.0,TRUE,0.4480149346608586,0.00862344023524745,0.008305640942158686,0.09618066576256841,0.0403042162240592,-104.56414860365405,30.79692352995368,,0.18471581452704744,31.2253,21.4202,-56.8973,,3.0402,12.1608,2.5291,7.3812,54.6079,54.6079,0.0892,1.5966,0.5966,0.8684,6.37,11.238278070788903,-0.2290584415584415,-0.00015614640454545466,-0.0007044766184466112,0.047099370071764485,,0.0018909686076923056,-0.0003819044350188448,0.08895656431824309,,0.0018909686076923056,0.00017217839020419395,0.08895656431824309,,0.0018909686076923054,0.0008058190683635543,0.08895656431824309,0.3984404090909091,0.5866850211692218,0.25111500000000003,2.220446049250313e-16,0.251115,0.0,0.25111500000000003,2.220446049250313e-16,,,3.031739559522954,7.695404365282449,-9.327329611518989,20.710689830340577,45.0,-13.200822481151468,11.238278070788903,2.0167681392381636,,,,,,2.0736688720989442,1.1828003502796463,-0.2034940108402441,1.4372362214724623,29936.458407393857,51.340459557432325,0.37367906860200023,0.09618066576256841,0.00862344023524745,30.79692352995368
1458,300650.SZ,太龙股份,2017-05-03,C38电气机械和器材制造业,C38电气机械和器材制造业,61569.3,TRUE,-0.1514996154832093,0.017618413356166797,0.01688099908504985,0.1702939273185518,0.11555750719345481,6.319497379375758,224.9208109398722,,1.5888989901125463,29.7839,90.184,267.5877,,1.7352,6.9408,1.6662,5.2144,38.8325,38.8325,0.1685,1.2334,0.2334,0.4672,3.295,11.027918648667328,-0.021820917983446,-0.0007415173045454547,1.7307560029174712e-05,0.025279202898302645,,-0.00038266168536585404,-8.543425018175197e-05,0.08457973875000815,,-0.00038266168536585404,-0.00019087116912013674,0.08457973875000815,,-0.0003826616853658539,-0.0002751659948585343,0.08457973875000815,0.10021013636363633,-0.17184943968949995,0.12100473170731707,2.220446049250313e-16,0.12100473170731704,0.0,0.12100473170731707,2.220446049250313e-16,,,0.7824273592335445,2.174852746182022,-2.784850773896955,41.245906678499054,45.0,-1.8460493034844636,11.027918648667328,2.0167681392381636,,,,,,0.6699471404349527,0.5104962881847576,-0.8757980729351332,0.8073258432462231,1760.3763181287063,2.8425105071491825,0.18923336642250158,0.1702939273185518,0.017618413356166797,224.9208109398722
1459,300651.SZ,金陵体育,2017-05-09,C24文教、工美、体育和娱乐用品制造业,C24文教、工美、体育和娱乐用品制造业,63597.2906,TRUE,-0.1702758825274399,0.018249074315705337,0.018204789315973247,0.22314953250172942,0.13043591683405942,10.942215480875987,-3.820652293299935,,0.1109014495239729,5.5294,6.0771,-15.1067,,0.566,2.264,0.5921,1.6268,49.2342,49.2342,0.0797,1.3704,0.3704,0.0735,1.8168,11.06032614779185,-0.1090185676392573,-0.0013725757636363642,-6.0983057259540664e-05,0.025522746296439112,,-0.0015701422361111118,-0.0003621819746727968,0.05353583318324104,,-0.0015701422361111116,-0.0007293728657200462,0.05353583318324104,,-0.0015701422361111118,-0.001062008973438158,0.05353583318324104,0.17101418181818182,-0.058454836962318124,0.18163141666666668,0.0,0.18163141666666668,0.0,0.18163141666666666,-1.1102230246251565e-16,,,0.2894057995325312,1.938585371980619,-3.2983591448961755,33.53343772751816,45.0,-5.280225590412394,11.06032614779185,2.0167681392381636,,,,,,1.230408715191418,0.7976122070306955,-0.5886821540891951,0.397749129859414,799.0559326498764,1.5740061610535605,0.2703105701227502,0.22314953250172942,0.018249074315705337,-3.820652293299935
1460,300652.SZ,雷迪克,2017-05-16,C36汽车制造业,C36汽车制造业,70290.0,TRUE,-0.1030415890751086,0.026324518129695634,0.024153189187100264,0.21259407287724819,0.15221163505738378,17.53053531796842,216.20210947503384,,1.5469076588553046,51.1258,58.763,-10.7894,,5.8567,23.4268,3.9691,12.5988,32.9516,32.9516,0.1949,1.869,0.869,0.4875,1.4662,11.16038482016995,-0.1037868162692846,-0.0024574181999999995,-3.53760315048611e-05,0.03215584757175358,,-0.00011982114375000084,-0.00017333386188209885,0.09091463195071724,,-0.00011982114375000137,-0.00022071989652915059,0.09091463195071724,,-0.00011982114375000089,-0.00020674385269819863,0.09091463195071724,0.13629849999999996,-0.12494683335446644,0.15576025,0.0,0.15576025,0.0,0.15576024999999996,-2.220446049250313e-16,,,0.36596789849527056,1.6016384512937059,-2.4713411055968706,28.97188555523571,40.0,-4.103010475132818,11.16038482016995,2.0167681392381636,,,,,,0.9548750414687882,0.515253232897743,-0.8710411282221473,0.5632629901452314,907.7825634460327,1.86245844623952,0.4649475830512246,0.21259407287724819,0.026324518129695634,216.20210947503384
1461,300653.SZ,正海生物,2017-05-16,C35专用设备制造业,C35专用设备制造业,71000.0,TRUE,-0.1305555555555555,0.016034840501441532,0.016010605425033544,0.15087052291723244,0.055862176837307,-351.319304647892,155.89591813380434,,0.01430788817943628,28.0562,0.8923,315.8744,,3.3466,13.3864,3.2473,11.832,93.6883,93.6883,0.1393,1.1271,0.1271,5.6857,10.0713,11.170435156023453,-0.1893126284539849,-0.0022956636227272754,-0.00012235285428101008,0.04671910721898315,,-0.0015371176781250019,-0.0005781217791593787,0.09411593727120557,,-0.0015371176781250016,-0.0009404676860157205,0.09411593727120555,,-0.0015371176781250019,-0.0012019231740160487,0.09411593727120557,0.23525086363636366,0.4510204592292577,0.162127875,2.220446049250313e-16,0.16212787499999998,0.0,0.162127875,2.220446049250313e-16,,,1.884839905343533,4.145697915186692,-4.521716019686318,29.499716202313902,50.0,-7.438792271790999,11.170435156023453,2.0167681392381636,,,,,,1.628660429185488,0.5539821396244872,-0.8323122214954031,0.9296205607867711,3805.1456948979903,5.493726105170904,0.11279255735862205,0.15087052291723244,0.016034840501441532,155.89591813380434
1462,300655.SZ,晶瑞电材,2017-05-23,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,65238.8125,TRUE,-0.1041244083840432,0.012989897756514759,0.012989897756514759,0.16034891924828426,0.16856584181781403,-85.46196838649698,101.65845174126459,,,,,52.8269,6.8541,3.9566,12.3148,9.454,7.7807,31.1582,30.9861,0.7765,1.6481,0.6481,0.3883,1.8104,11.085809854545992,0.8412204234122045,-0.0021588445318181785,-1.9875374726300857e-05,0.058352998357885356,,-0.0018241577423076896,-0.0007547737357064406,0.058243296534630055,,-0.0018241577423076894,-0.001189301385920405,0.058243296534630055,,-0.0018241577423076894,-0.0014767907840875331,0.05824329653463005,0.16946,0.18160804745140724,0.14341473076923075,0.0,0.14341473076923075,0.0,0.14341473076923075,0.0,,,4.511391863987047,5.551188505017274,-2.079593282060454,35.264721875495496,65.0,2.5240968032729976,11.085809854545992,2.0167681392381636,,,,,,1.3339268193809655,0.23561586599476833,-1.1506784951251223,0.9486663952627069,11559.36638541618,10.926818368132272,0.47226893695509725,0.16034891924828426,0.012989897756514759,101.65845174126459
1463,300656.SZ,民德电子,2017-05-19,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,63780.0,TRUE,-0.0903628379939912,0.018301711026963912,0.01815201587212268,0.14981946754161238,0.04893253671163567,-95.09500838821026,-8.57192250705551,,0.09723699068625925,13.0031,5.313,-275.8606,,4.4309,17.7236,4.695,16.2824,49.7541,49.7541,0.1408,1.078,0.078,4.4401,14.1312,11.063194940564049,-0.0287802649611694,-0.0029557067500000007,-2.9510348547797446e-05,0.051487823321764374,,-0.0023071396107142875,-0.0006900231242805327,0.05934157658049088,,-0.0023071396107142875,-0.0012663396664254814,0.05934157658049088,,-0.002307139610714288,-0.0017101437788196766,0.059341576580490885,0.1826000909090909,0.2713809489534502,0.14362342857142854,0.0,0.14362342857142854,0.0,0.14362342857142854,0.0,,,2.634493837561081,4.771625817876266,-4.274263960630369,12.53200252987993,45.0,-5.566721819373026,11.063194940564049,2.0167681392381636,,,,,,1.396039922080754,0.29954144115767484,-1.0867529199622157,0.5139547611168959,447.2377393342179,1.6334135561103842,0.07239414534857519,0.14981946754161238,0.018301711026963912,-8.57192250705551
1464,300657.SZ,弘信电子,2017-05-23,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,122460.0,TRUE,0.0316541208260954,0.013756066425293555,0.009261823412222458,0.13335644845106484,0.2528381077596015,171.39933335375005,-75.2647586967175,,5.280237209609438,111.9025,383.8479,2505.4537,,3.7922,15.1688,1.6623,4.8144,14.9913,14.9913,0.2317,3.102,2.102,0.18,1.034,11.715539725031945,1.613762486126526,0.003686064345454544,0.0021361794448667287,0.05396337907314308,,0.003120998126923076,0.002368432569582204,0.05290342237289977,,0.0031209981269230756,0.002670695278736074,0.05290342237289977,,0.0031209981269230756,0.002872573051927454,0.05290342237289977,0.23148313636363638,0.1816963605370161,0.19589053846153848,0.0,0.19589053846153848,0.0,0.1958905384615385,2.220446049250313e-16,,,9.276996049236374,8.417288829881054,1.7194144387106398,52.565329296860625,85.0,28.006522625356705,11.715539725031945,1.971021296955575,,,,,,1.6361120659932316,0.5377200056547258,-0.8485743554651648,1.1612921563205598,39615.63894462462,36.55047737322111,0.6776298096906579,0.13335644845106484,0.013756066425293555,-75.2647586967175
