No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
740,002500.SZ,山西证券,2010-11-15,J67资本市场服务,J67资本市场服务,1179471.6406,TRUE,-0.0365997638724912,0.010661730995997586,0.009944015194455216,0.3142677561282213,0.05400209528129691,-1935.4358294794395,-1722.2782945140923,0.618,1.7883198604592645,28.5791,167.7326,30.16,2.7019,0.9913,3.23,,1.4693,,,0.0619,1.8673,0.8673,,,13.980577133963028,0.1283124128312414,0.0003086615714285713,0.00012836089733004263,0.031902319735955656,0.0644736842105262,0.000260043853968254,8.747392007883355e-05,0.034120609740599515,-0.0182038834951457,0.0001987272414285716,0.00012383796503504795,0.025649873818891927,0.2695364451746209,0.00023754050935251807,8.343995994780211e-05,0.023153436277146982,0.025956714285714274,-0.20637698517935887,0.021017063492063472,-0.3574061374775711,0.020875057142857124,-0.36174796232259165,0.022063532374100706,-0.32541049350134355,0.018219574085626,1.9148517091125707,0.36607757650523354,0.28067723734462185,0.17080067832122336,43.930631007743195,45.0,9.635451958259928,13.980577133963028,-0.4979151738474741,4.6154521095173315,0.019237081489781642,-0.0009976707295605513,0.22634432656357065,0.474825537594995,-0.6080922057228267,-0.818871993085026,-1.3490622663609892,-0.038855312641789874,,,0.4644537343392355,0.3142677561282213,0.010661730995997586,-1722.2782945140923
741,002501.SZ,利源股份,2010-11-17,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,238364.5235,TRUE,0.0495946590367191,0.04772631820090871,0.03570599682216628,0.3477414194804743,0.36604560928291663,-690.3025828747715,26.67308659893568,0.9434,1.0768680080943838,1.6988,22.5634,100.8575,25.2881,4.2349,16.6761,9.5578,8.0111,27.3842,24.9806,0.4119,2.3549,1.3549,0.8411,1.3837,12.381556392277755,0.1169652265542677,0.0005836035333333333,8.535518046519906e-05,0.022536005959926657,0.1553133514986377,0.00026834307142857154,0.00010382285819259295,0.021221676810315226,0.2128146453089245,0.0001568721024193549,8.115470764225408e-05,0.02061663760092177,0.1960509416976643,0.00015534841576763492,5.374142166488664e-05,0.02209128681202582,0.05246523809523808,0.11301376366198612,0.029552396825396815,-0.373066327152476,0.028450604838709665,-0.396440082621749,0.03895419502074687,-0.1736136767022569,0.011806092169436738,1.749964019069561,2.1731443242516306,1.8799112434236238,0.5864661616560136,56.33033269121006,50.0,6.119384307345786,12.381556392277755,-0.6650982028250326,5.248245555207348,0.02154465179017364,5.825850142730294e-06,0.1675910840376445,0.3042704603313804,0.09188525331840504,-0.4805884301438808,-0.2223186405546566,0.05216354101835652,202051.28303309847,58.28131103111875,0.575346874479197,0.3477414194804743,0.04772631820090871,26.67308659893568
742,002507.SZ,涪陵榨菜,2010-11-23,C14食品制造业,C14食品制造业,127193.3906,TRUE,0.00823852491173,0.03185880179046466,0.022357959880876792,0.23522216733704987,0.18851918182675087,14.610758311098758,446.63434101745736,1.37,1.9558723736400272,1.9873,61.3919,72.2631,44.2773,5.0997,15.3715,10.2414,12.6533,47.7612,42.2,0.5156,1.2072,0.2072,2.9796,3.8555,11.753463967846331,0.1043290043290043,0.00022001302380952352,-1.5932018021056906e-05,0.023824117432311543,0.2004705882352941,0.0001463812936507934,2.5762815288691435e-05,0.02042042066772654,0.2628712871287129,0.00011420632499999997,3.300640282095377e-05,0.02155758753931172,0.7558822355820389,9.179350894308937e-05,2.9021686240024975e-05,0.02088926439353395,0.030135476190476178,0.4222879926621663,0.021153365079365067,-0.0016359135453665186,0.016796056451612893,-0.20728548425079796,0.014374902439024376,-0.32155539851147785,0.011880469393695558,1.1017947345751204,1.29450711747117,1.4456433849410162,-0.3022725349396924,34.26464982637023,50.0,0.3303704869031912,11.753463967846331,0.07877484104460944,3.8940417317564204,0.01832532926532923,0.00412731496580281,0.16847142802743517,0.489902292435887,-0.4586617218600867,-0.8121192157474039,-1.2181807268266382,0.26351984502350523,6553.320277003354,3.852194176674542,0.17163804279697467,0.23522216733704987,0.03185880179046466,446.63434101745736
743,002508.SZ,老板电器,2010-11-23,C38电气机械和器材制造业,C38电气机械和器材制造业,224576.0,TRUE,0.0840231788079468,0.04394696480287589,0.030183394303789825,0.2822705845823807,0.316726316789662,40.08213668646703,379.0802400729601,0.8264,1.1989391202696587,30.6871,27.2815,59.8737,17.3956,3.4856,13.7996,8.7484,10.3639,53.696,53.7259,0.6383,1.3735,0.3735,1.8651,3.0411,12.321969458942887,0.2670157068062826,0.000680702876190476,7.624679960224244e-05,0.0314101915953154,0.3549832026875699,0.00027661742063492045,0.00010322790142244134,0.02354085826945322,0.4252061248527679,0.00014792111290322575,8.21891366706763e-05,0.0205845532996795,0.5899045261669025,0.00011062706829268285,5.29571902757676e-05,0.019401394507572108,0.03019666666666665,-0.02036694234760228,0.01840387301587301,-0.40294594121251326,0.0363709193548387,0.17993669071231144,0.032148252032520315,0.0429459246097077,0.011918449192693232,0.6607545583610318,3.230126602917487,2.6297395843862152,1.2007740370625433,42.11752819735462,60.0,10.414052697616057,12.321969458942887,-0.6132787597440933,3.3316287738128163,0.0181079700799446,0.004156418817626574,0.1782333891105636,0.1442614975524007,-0.45997293416043117,-0.9525717285478913,-0.40906117731110164,0.19917640841303524,1.0,1.0,0.27191803190177005,0.2822705845823807,0.04394696480287589,379.0802400729601
744,002509.SZ,天茂退(退),2010-11-23,C35专用设备制造业,C35专用设备制造业,122542.1,TRUE,-0.0196681007990167,0.042350808688691906,0.01819627595016404,0.24818206636388454,0.12401255007006708,-954.5997409371529,54.57077281134418,0.62,16.99921227495839,17.3656,401.3905,68.4302,149.8592,11.2356,21.0104,14.7228,19.4132,29.4981,27.5455,0.359,1.0855,0.0855,3.5073,7.6853,11.716209923394107,0.1627240143369173,0.0013553909476190463,9.052266269246319e-05,0.036057488741328976,0.1926470588235291,0.0005767783999999995,0.00015063785988156004,0.02829253200219071,0.549188156638013,0.0005500902177419353,0.00014794062108549884,0.0277306787341044,1.036836341008089,0.0003504263537190081,0.00011869119128732643,0.026437312737496155,0.07561528571428569,1.1992543343393236,0.04449441269841267,0.2941104309334037,0.04862471774193546,0.41423946547059565,0.03908812809917354,0.1368698052419992,0.020526098279605855,1.2374015082004919,1.8471488347836384,1.900385937724509,-0.10647420588174095,42.72534603146992,60.0,3.847877584992622,11.716209923394107,0.13638880098255285,4.547782381371139,0.02021547367588003,0.004975456637550222,0.2216768710330988,0.5478597746804222,0.45887564088195076,-0.07007576002993002,-0.23626721908445017,0.2960685275608671,1.0,1.0,0.07876776210669832,0.24818206636388454,0.042350808688691906,54.57077281134418
745,002510.SZ,天汽模,2010-11-25,C36汽车制造业,C36汽车制造业,73562.8529,TRUE,0.0189810189810191,0.05532932011331445,0.05556605136525788,0.6868131868131868,0.5005005005005005,-379.01400806375364,778.2202404095508,1.506,0.540263146246459,27.0932,9.7645,138.6659,-6.632,1.0334,5.6309,2.6174,3.4989,25.2661,22.2291,0.2594,1.7117,0.7117,0.4061,1.544,11.205895461272348,0.060702875399361,7.759565238095247e-05,8.098484749603016e-06,0.019420180260763385,0.0353430353430355,3.936649999999998e-05,1.1252162483208695e-05,0.01805873608826397,0.0517423442449842,3.2175212096774174e-05,1.0560238861386935e-05,0.017528291888237433,0.000863864432453,3.0297156967213067e-05,8.022860866718203e-06,0.018014357490622513,0.012128999999999992,-0.2074483993763505,0.007110999999999987,-0.5353422019923518,0.0070092096774193435,-0.5419935403623153,0.008699840163934415,-0.4315217868665069,-0.01625131638264312,1.232971244711822,0.274090776325993,0.2901079259956485,-0.03203429933931101,55.0297373059971,60.0,1.3637288825564922,11.205895461272348,1.0727177795446465,4.310997633235042,0.015545434606503164,-0.003877945496763839,0.13947034477564108,0.41606605543510633,-1.3646963674935149,-1.9001680816183317,-1.705935726307161,-0.09657035991237946,26726.632435249496,4.926191925817515,0.41578278737714197,0.6868131868131868,0.05532932011331445,778.2202404095508
746,002511.SZ,中顺洁柔,2010-11-25,C22造纸和纸制品业,C22造纸和纸制品业,219039.0709,TRUE,-0.0125432525951557,0.025728039188949295,0.016711369580293952,0.44595076703531933,0.46240636271155094,-126.36335299707913,567.4378480752692,0.664,4.125470501516668,23.2024,160.3492,549.151,61.1494,1.9401,6.7579,5.6906,4.8928,30.6346,30.6614,0.5756,1.3969,0.3969,0.9622,2.1162,12.297005398822265,0.1470297029702971,0.0001748746761904759,4.287380498903098e-05,0.026724591849527076,0.1930998970133881,8.508190476190475e-05,3.3890485247374775e-05,0.023406278592527686,0.4391304347826086,0.00012877289838709687,2.5810475286834377e-05,0.023438411390535117,0.4119386901997213,6.44458467479675e-05,2.0122285869104604e-05,0.020055478817186792,0.017825904761904758,0.12969918618576304,0.010051920634920625,-0.36296941375219605,0.012137153225806442,-0.2308198487008889,0.01061798780487804,-0.32709546346643015,0.0021566736539201286,0.7001420323672802,1.5141147244803435,1.157060913254368,0.7141076224519507,35.56116358097371,50.0,7.634775741527888,12.297005398822265,-0.5903831007952746,3.7249601725772514,0.01790279889549599,0.0031413780418889027,0.17837370507366818,0.2915880003169379,-0.9853526956256223,-1.5575777680956246,-1.520085810568656,0.1359229515279476,2696.61449134621,1.60277151641507,0.2841289697981204,0.44595076703531933,0.025728039188949295,567.4378480752692
747,002513.SZ,蓝丰生化,2010-12-03,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,59754.24,TRUE,0.0258302583025831,0.02106664644268608,0.03586388936707408,0.4966476285075739,0.4880429477794046,-1617.228852779866,627.2745109893708,1.1447,-1.7313391645810685,-12.9047,-82.1839,202.711,-45.7138,0.3442,4.9469,3.8842,3.0153,18.4878,19.6882,0.4906,1.7427,0.7427,0.1702,0.8563,10.997995429619145,0.0996978851963745,0.0008026793142857148,0.00013562914928475647,0.029811986814419607,0.0321361058601132,0.0004074854047619047,0.00011321261871084474,0.030507550085919672,0.2106430155210643,0.0005541910894308943,0.00010236131498702432,0.037558055165361925,0.1124331015400297,0.00038180848122448976,8.73672531108133e-05,0.033002614754669986,0.06214347619047618,0.29738084304511125,0.04960868253968252,0.03568963825609628,0.08342563414634148,0.7416923898592769,0.06046731836734694,0.26238738624229807,0.005339331713383503,1.6884740389282558,0.6528759184355231,0.8253479266095402,-0.3449440163480342,51.79309121547066,55.0,2.156321624023567,10.997995429619145,1.5310762393942403,4.485576088958648,0.026594015974070153,-0.0026651057299991203,0.2542857944946871,0.528314617553505,0.2664068821928107,0.04191896363010024,0.2155709153049115,-0.12747653749869386,6831.988681864804,2.3262691026685443,0.4261832489054134,0.4966476285075739,0.02106664644268608,627.2745109893708
748,002514.SZ,宝馨科技,2010-12-03,C33金属制品业,C33金属制品业,48768.0,TRUE,0.0046948356807512,0.014373309339488941,0.027560053356263298,0.36959012455187196,0.20927069163963585,204.72458321271833,192.7331475075275,0.7874,-1.0427131633641593,5.5726,-72.5451,24.2867,-45.1079,0.8636,6.138,3.8279,5.254,21.4028,25.0609,0.3684,1.1978,0.1978,2.4705,4.1253,10.794829639046318,-0.0606508875739644,-0.0002599263761904764,-2.9052393000988813e-05,0.025058817883960454,0.3065843621399176,0.001101872693548386,1.1862610944278997e-05,0.03682348161412688,0.4046310345636088,0.0005999270617886173,8.109975311771071e-05,0.03147991269199667,0.2054254117982528,0.00030587927714285695,0.00010887700970106758,0.028275642867069267,0.043201190476190456,0.5601621099034078,0.07179887096774192,1.592934981258245,0.04200575609756096,0.5169903500084678,0.029751873469387735,0.0744552447266813,-0.008153192189638302,1.1583559221791762,-0.17680168433029664,0.31151094388266987,-0.976625256425933,34.406340648447774,50.0,-3.8461538461538325,10.794829639046318,2.0208407805858966,4.768518703129179,0.021870918954964257,-0.0012738366171597942,0.2444801846522698,0.45107877299348476,-0.09655011594786111,0.3886995193787351,-0.4964024865931933,0.08739350213640179,1.0,1.0,0.16512104488068197,0.36959012455187196,0.014373309339488941,192.7331475075275
749,002515.SZ,金字火腿,2010-12-03,C13农副食品加工业,C13农副食品加工业,46067.775,TRUE,0.0171339563862928,0.019594664764677874,0.026923843217076176,0.45413260672116257,0.09890805507200506,-1547.4613175914471,-126.38268683374436,0.78,-1.1637428161060306,5.2297,-59.3908,159.9639,-37.278,0.4772,3.9144,2.623,3.6557,49.9224,47.5117,0.1477,1.049,0.049,3.8622,15.4439,10.737868960692474,-0.001563721657545,0.00010866470476190452,5.100521890701523e-06,0.02052787828413039,-0.0759768451519538,7.180552063492053e-05,1.4294732138471682e-05,0.021571761563473964,-0.1498002663115846,3.3531990322580575e-05,1.626274319109029e-05,0.018870144867639514,-0.0754373700733369,7.595777845528453e-05,1.3825246574717987e-05,0.020700172848489348,0.022414380952380932,0.2236836106286233,0.014057206349206331,-0.23256533128026446,0.012414838709677405,-0.3222282297287218,0.01693728048780486,-0.07533147644904248,-0.0242857853808874,0.7688321498628705,0.28606324493127744,0.36546381530663136,-0.15880114075070784,24.43241448644104,45.0,-0.9002017693621065,10.737868960692474,2.1654723926139225,3.8500736949268743,0.016938764765515344,-0.0035391984272470076,0.16044952753473868,0.2970090503429014,-0.7534710098870657,-1.2201894181245052,-1.0526498094168746,-0.16544612755775673,4521.301036341481,2.0039664824658243,0.04669032481550605,0.45413260672116257,0.019594664764677874,-126.38268683374436
750,002516.SZ,旷达科技,2010-12-07,C17纺织业,C17纺织业,97038.6977,TRUE,0.0127906976744187,0.06234413965087282,0.05660558923588115,0.7555723460521345,0.5280946345585129,41.87429176744192,739.2090033953551,2.3256,4.017200748129676,2.2744,64.4359,397.4277,8.0364,2.447,8.4144,6.6067,7.5505,28.6895,27.192,0.4561,1.1543,0.1543,2.8088,5.1791,11.482865123288803,0.0617283950617284,0.0001521576857142853,3.8626662108374915e-05,0.016779640238414276,0.1451398135818908,0.00020110625238095204,2.8259599227553585e-05,0.021235800407492,0.2078651685393258,0.00012294997499999973,3.0697879701314595e-05,0.019210580051787045,0.0194960825456358,6.947144878048768e-05,2.7716516937245814e-05,0.018785731406429328,0.03048385714285712,0.644952596969417,0.0330767619047619,0.7848694520380364,0.021787709677419352,0.17569602324043543,0.017572056910569095,-0.05178663862397748,-0.009075287386487212,1.4013530898797495,0.2596891493814315,0.27711560037913363,-0.03485290199540425,56.60338934516776,55.0,3.334334635025535,11.482865123288803,0.530770114720435,4.233575989102274,0.015503070849471785,-0.0030732340812921807,0.15157661863827618,0.3032620053322638,-0.446579605835169,-0.365506172300749,-1.0171943436029014,-0.04865107320892768,1.0,1.0,0.13368638094596508,0.7555723460521345,0.06234413965087282,739.2090033953551
751,002517.SZ,恺英网络,2010-12-07,C19皮革、毛皮、羽毛及其制品和制鞋业,C19皮革、毛皮、羽毛及其制品和制鞋业,37791.0,TRUE,0.0329920364050058,0.04471372040510631,0.02625216252188774,0.4263846842621413,0.22801897117840203,-428.16440581092036,438.48810397978724,1.1696,-2.8329361264504014,-16.0051,-63.3572,418.7717,67.8465,0.6841,13.2749,12.5544,12.4632,22.9353,22.7907,0.3775,1.0731,0.0731,4.5554,10.5659,10.539826258020412,0.0142348754448398,7.368569523809475e-05,-1.9854550842484497e-05,0.025103296799505858,-0.0766738660907125,0.0001236016952380948,2.1047072850571275e-05,0.027675121876412297,0.0594795539033456,0.00033176647338709644,4.197066962422557e-05,0.029479080783228993,0.2264658418504572,0.0003470171418032785,4.699562218313561e-05,0.029365164780321626,0.055915571428571426,-0.11262991504624242,0.0429670476190476,-0.3181206643907398,0.051813249999999984,-0.17773301998775737,0.07021201229508195,0.11425203611932266,0.00454293583249247,1.2887851674473247,0.28048349178399334,0.48933686445980934,-0.417706745351632,26.246488943110183,55.0,-1.2987012987012958,10.539826258020412,2.210300030468279,4.321311268403519,0.026252378743336458,-0.0013707578722561482,0.2247962556091073,0.5799367261460111,0.1605805386949194,-0.10281072122131943,0.3614026955624817,-0.10745121524490306,1.0,1.0,0.06814115383920645,0.4263846842621413,0.04471372040510631,438.48810397978724
752,002518.SZ,科士达,2010-12-07,C38电气机械和器材制造业,C38电气机械和器材制造业,53661.6,TRUE,0.1909448818897636,0.041534448671728334,0.039539913565748944,0.5892751915144372,0.4232445930503238,-317.2343455234176,409.27380801332254,1.6213,0.14969845990264327,0.3578,3.6042,69.7039,2.9912,1.6291,6.4424,3.6059,5.2141,28.7109,28.5934,0.3999,1.1729,0.1729,3.1545,5.4482,10.890452940903703,0.0565262076053443,0.00020442770952380925,-4.478244289834236e-06,0.023415104530652976,0.0425963488843814,0.00011446874444444439,1.62909905549092e-05,0.024090352203464636,0.1125541125541125,0.00015175321693548384,2.4733820055207864e-05,0.02441803592978055,0.003670249377879,0.00012243929390243894,2.457126167809255e-05,0.024193823758513495,0.03542290476190476,0.10516051487349842,0.024008999999999982,-0.250942321643443,0.02342107258064515,-0.269285090929298,0.025588475609756082,-0.20166420371830196,-0.005916986602198108,1.4865717175724231,0.34750727776069823,0.5389885004460517,-0.382962445370707,48.51935116421755,65.0,-0.3634601405379235,10.890452940903703,1.7852219159347351,4.859113276458329,0.02128130204367867,-0.0029707690150318003,0.18684059873124423,0.4755408508863318,-0.2939658195758377,-0.6829360277400623,-0.6355669546245488,-0.1032189017786786,7269.3332623271335,2.20874976472525,0.14744537346719888,0.5892751915144372,0.041534448671728334,409.27380801332254
