No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
910,300055.SZ,万邦达,2010-02-26,E48土木工程建筑业,E48土木工程建筑业,475985.9822,TRUE,0.0728311317386645,0.021756488328731838,0.021667533368001386,0.2872490161721196,0.12165154132502859,-171.26511619553577,94.13503666087051,0.5291,0.05814639070736871,15.5321,2.6726,-107.0345,-2.9739,1.0953,4.3812,0.6653,3.3912,23.075,23.075,0.0532,1.2755,0.2755,2.581,4.1596,13.073143683620259,-0.1678896389785734,-0.00027563464545454536,-2.7889342049729754e-05,0.02045736343766864,-0.2364664691624023,-0.00016036750555555577,-7.090250832737908e-05,0.015676834319809388,-0.1494149414941493,-5.5679970129870236e-05,-2.616609836750028e-05,0.020374105269849174,-0.2094942748091601,6.759364822335075e-06,-1.2842948993152912e-05,0.02687439389220444,0.017490818181818173,-0.4422489926900729,0.014850722222222204,-0.5264369457951033,0.012028935064935048,-0.6164187072559342,0.01405128934010151,-0.5519294350911728,0.05473045653636047,1.168360127292477,-5.287839413217625,-4.431092712965421,-1.713493400504408,21.272630316605174,30.0,-7.777886210598209,13.073143683620259,-0.9208876264561996,3.3844153430915216,0.028255363256550772,0.005935360606356266,0.15732984711365247,0.30100107777877805,-1.6481161693558053,-2.4180239677953304,-1.392304731628431,0.013178476886267028,14966.086263373578,6.25903034220715,0.2159674670148055,0.2872490161721196,0.021756488328731838,94.13503666087051
911,300056.SZ,中创环保,2010-02-26,C35专用设备制造业,C35专用设备制造业,151744.5845,TRUE,0.079584775086505,0.022427709884116024,0.022199972916033043,0.18314347459800007,0.19120824489952007,-124.14989226610587,225.1789176776844,1.0067,0.2873258768673872,-12.2597,12.8112,-14.6482,3.4271,0.8652,3.4608,0.7325,1.8936,32.9786,32.9786,0.0722,1.6784,0.6784,0.2016,1.7532,11.929954021299777,0.113677038849949,0.0013664774904761903,0.00044375128352638335,0.03437479564977396,-0.2822600815292417,0.00023656548253968242,0.0002854094562191547,0.037517363746863756,-0.1403544058358812,0.0005037752223404255,0.00021442550414236562,0.03664124850187837,0.6513612686740053,0.00170181819031016,0.00019006481071128588,0.039364132465215335,0.06539385714285714,-0.39785455361788846,0.07377611111111108,-0.32067091163793526,0.0955313404255319,-0.12034915606294716,0.1353687165775401,0.246472678491634,0.06458849821535241,1.9977666524356386,0.07583601511728233,-2.1907060995688585,4.533084229372282,50.034837098816745,50.0,10.476247234369039,11.929954021299777,0.5665185003973503,3.3544567314321716,0.03469776256944327,0.009058385373331795,0.2983733009310488,0.8138790892022932,0.3115415709587407,0.4364823934136765,0.743568614345862,0.1099534893373091,11020.243591904034,6.735057528710958,0.4041887572241012,0.18314347459800007,0.022427709884116024,225.1789176776844
912,300057.SZ,万顺新材,2010-02-26,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,226235.5227,TRUE,0.0364415862808145,0.03482282148428795,0.03662453624180984,0.4018000642880103,0.5137162231583273,-110.01009838943843,469.23556029716457,0.8565,-0.6272216960106977,-1.8693,-18.0118,112.2888,-27.0189,1.6992,6.7968,1.3487,3.268,20.1766,20.1766,0.128,2.0753,1.0753,0.2893,1.066,12.32933187144855,-0.0347233754833811,1.541673333333344e-05,7.997883254677444e-06,0.020031941613514553,-0.2451041782626443,-4.776202698412689e-05,-4.942075714997577e-06,0.023791598437486957,-0.2570110524225395,-1.688364098360657e-05,-1.0395777552643765e-05,0.026722260329628343,-0.3949197266999229,2.9107473739669473e-05,-7.206910798071678e-06,0.030344923885890343,0.01225599999999998,-0.5029415961895228,0.0144081111111111,-0.4156598636738825,0.017212090163934414,-0.3019407585568482,0.023509785123966932,-0.04652935153016291,0.02819971208815085,1.363362244170844,-0.9975626139174878,-1.4180574758769238,0.840989723918872,25.452124564889957,50.0,-0.0022272997830278174,12.32933187144855,-0.16027890275969742,3.226743951301243,0.027447067558986935,0.001814209224907741,0.2013448414324532,0.5720661915333902,-1.3570418292411865,-1.1937302879098335,-0.6171092838408933,-0.21177722605884847,65626.69138471462,15.05765136284636,0.5181388356404465,0.4018000642880103,0.03482282148428795,469.23556029716457
913,300058.SZ,蓝色光标,2010-02-26,L72商务服务业,L72商务服务业,1410613.6391,TRUE,-0.0621908127208481,0.019861012633590136,0.017182868679926116,0.15667350807651934,0.16448721111933545,506.92401480375156,137.376159314899,0.3711,2.8645637826490224,126.3199,144.2305,294.4889,-20.6591,3.1079,12.4316,2.3404,6.8808,30.6208,30.6208,0.1508,1.8991,0.8991,0.9684,1.7472,14.159535372715569,0.0401682822184772,5.5994095238095194e-05,2.0532035949919575e-06,0.023994634698846027,-0.0018606575980995,1.1698906349206258e-05,5.776608760995195e-06,0.02513995634220316,0.1110937021602587,-1.1251302459016538e-05,4.020223272947483e-06,0.02904845437469471,0.3331481606255051,5.643833673819728e-06,1.6796132001617816e-06,0.030729967175930527,0.007356142857142848,-0.31749400289371454,0.00776431746031745,-0.2796233932626577,0.008864434426229492,-0.1775540831181064,0.009453901287553634,-0.12286310229267328,0.06588678104413023,0.9789680729126014,3.178505770020024,0.6058426862708846,5.145326167498279,52.153807941133735,55.0,2.1462273304505537,14.159535372715569,-0.562379742312309,2.3803045899322246,0.026514112063906487,0.011654003619580971,0.21272387914518207,0.4312548772163581,-1.8658766680865995,-1.8141684047604523,-1.648732929196376,0.1895997204786842,66774.48138134889,41.291177064175095,0.4734313764792296,0.15667350807651934,0.019861012633590136,137.376159314899
914,300059.SZ,东方财富,2010-03-19,I64互联网和相关服务,I64互联网和相关服务,1051595.746,TRUE,0.0617828773168578,0.0027170752966774515,0.00036016581890235935,0.1219586560156107,0.02338792855455585,89.2586472491267,274.987692932441,0.0968,0.5967748859643498,232.1262,219.6387,-5589.9729,220.2502,1.0529,4.2112,0.4931,2.7976,73.7616,73.7616,0.0428,1.562,0.562,1.7167,2.5812,13.865819326565322,0.0486257348903065,0.000548622938095238,0.00027358942648017385,0.03651841022983182,0.27084679050281,0.0003741829238095233,0.00011730188426652865,0.03258035506877043,0.200080379894765,0.00027216077704918,8.402185371692395e-05,0.03868292503413427,1.0423875369581197,0.0004467771009752062,6.789920316356968e-05,0.04247444444456768,0.04247138095238093,0.3243983138027666,0.03289934920634918,0.0259106635348203,0.033719040983606535,0.051471367785402844,0.04173806198347106,0.30153099976386755,0.04432160459655012,0.7074360222544671,2.4238393084127807,1.789081595872096,1.2695154250813694,32.700004933545834,50.0,6.624914449529797,13.865819326565322,-0.838050980072419,4.444271663496172,0.03351416404113311,0.013657201394010643,0.28832845378039085,0.6371782790816705,-0.11586324840653177,-0.37115756618012025,-0.12247770204966453,0.3335860055878497,428.21375249322335,1.3257348962202922,0.35979491962610954,0.1219586560156107,0.0027170752966774515,274.987692932441
915,300061.SZ,旗天科技,2010-03-19,C41其他制造业,C41其他制造业,76843.368,TRUE,0.2260696561081672,0.017522770840707497,0.01582391151268682,0.30206004953784815,0.3563156957063958,-73.6259030797102,181.76059699577345,,4.410423595462302,55.1059,251.6967,-19.7303,290.2134,0.7451,2.9804,1.3029,2.7112,25.4507,25.4507,0.2046,1.611,0.611,0.2504,1.6062,11.249524447259773,0.0566615620214394,0.00018589466666666643,6.488003488954736e-05,0.021394894171241872,-0.0274841437632136,0.0002243437428571427,4.394435905993272e-05,0.030007742009335956,0.2180052956751985,0.00046557226147540945,4.394375832502057e-05,0.03700877534358765,0.4806866952789699,0.0005021991738181817,6.151016307739908e-05,0.03739315565239744,0.031405761904761895,-0.32606571393130224,0.038778380952380946,-0.16785714158775866,0.06383267213114753,0.3697813302863835,0.0613745909090909,0.31703351864248175,0.047134316960697205,1.312618033080484,0.28899155303602697,-0.008001992293330366,0.5939870906587147,41.774519222268424,70.0,4.320217711758691,11.249524447259773,2.2921419883325993,3.6593608831114093,0.029758012455794697,0.008722580270740604,0.2616716908766085,0.49887229430364244,-0.41753781565772546,-0.2054840576714575,0.2500830139376727,0.27570874059984624,7705.663667367396,3.1801805708329014,0.3792752535245514,0.30206004953784815,0.017522770840707497,181.76059699577345
916,300062.SZ,中能电气,2010-03-19,C38电气机械和器材制造业,C38电气机械和器材制造业,75923.5092,TRUE,0.0763819095477389,0.026590016512400255,0.02643076329401317,0.49353469548909296,0.3135385966012416,-311.9481687540793,83.6886472295365,1.0251,0.7514019586206163,41.3777,28.2588,-209.5876,1.1486,0.7772,3.1088,0.7998,2.7196,31.0053,31.0053,0.0911,1.2817,0.2817,0.8717,3.434,11.237481654554895,0.0572972972972971,4.0151895238095145e-05,7.656317852871975e-06,0.014240762610474586,-0.0876865671641792,-2.682219999999998e-05,3.198534441450339e-06,0.021667563560714344,0.157396449704142,2.809204069767439e-05,-3.1515159905647296e-06,0.0214951931777797,0.1306396268396643,2.935352040776697e-05,-2.2420472286326486e-06,0.020869677171838203,0.008184333333333326,-0.4867213739670827,0.0164327619047619,0.030576970521190017,0.020286965116279063,0.2722924589168063,0.015300529126213578,-0.040430753780041906,0.021366267102307608,1.1615096307320447,0.017801720840989077,-0.2608558267980944,0.5573150952781669,49.58444632920211,65.0,3.4482758620689493,11.237481654554895,2.3280449849652465,3.0845140804191677,0.019200722594768786,0.0017719120445587346,0.1536000054728735,0.2974014201914,-1.7641550741091527,-1.0644218368662712,-1.2676075319143836,0.07113831190340826,5579.3048585812485,2.014931445215828,0.21976625841635278,0.49353469548909296,0.026590016512400255,83.6886472295365
917,300063.SZ,天龙集团,2010-03-26,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,61219.5184,TRUE,0.1053900349502563,0.010918675520984602,0.010874352296391346,0.4913280597454921,0.5644933672029353,-684.3201059195719,-495.5104096361995,0.7587,0.14994726279723364,97.7641,13.7331,-11.3167,0.5082,0.5693,2.2772,0.7105,1.6808,16.2184,16.2184,0.1905,1.3861,0.3861,0.5276,2.348,11.022221345758235,0.0022813688212928,2.1677538095238092e-05,-2.2385754168155853e-05,0.013356892451604109,-0.0134730538922155,4.575311428571436e-05,-5.783637396188229e-06,0.016180076491891085,0.2985221674876848,0.00040818534426229503,8.634166082783835e-06,0.025222705771888423,0.3347499546329957,0.00023964522360743788,3.527693503806909e-05,0.025605714837045955,0.015866857142857134,-0.48201683315425825,0.022376317460317444,-0.2695115563160738,0.04506521311475409,0.47118119193926367,0.03744611570247932,0.2224511396936666,0.020842677131955718,0.9431448542734372,0.05250154671074725,0.02066744168221221,0.06366821005707007,20.74118920813751,45.0,-1.2512175020603868,11.022221345758235,2.5388551225850056,3.4268634273123526,0.02298694330560928,0.005834510589000355,0.16686195232861678,0.3520687232834673,-1.101293968167213,-0.7559546961481534,-0.2573847087129251,0.27131560525443155,10251.280675670436,2.92423198354931,0.2785257614143076,0.4913280597454921,0.010918675520984602,-495.5104096361995
918,300065.SZ,海兰信,2010-03-26,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,238802.7342,TRUE,0.1980198019801979,0.007487092252955904,0.0038026587429398884,0.1894405819614678,0.12367054167697254,-95.13224798404943,17.495118524305674,,1.0036087784659247,65.7252,134.0452,23.4175,174.0239,0.8503,3.4012,0.2964,1.4216,30.3075,30.3075,0.086,1.2044,0.2044,1.7323,6.098,12.38339311018378,0.6106290672451193,0.003358712823809524,0.0021188405871288203,0.04093641161506913,0.4265129682997119,0.0012152384349206347,0.0009296089357489888,0.04275769384529528,0.9475409836065574,0.000834427062295082,0.0005269389552785088,0.04213933102891683,2.1164742917103885,0.0006414465630413223,0.00030508607950938637,0.040199259718493516,0.05897938095238093,0.22086379808899292,0.043445571428571424,-0.10068358656973775,0.049211721311475394,0.018674798220300604,0.05023919421487602,0.03994332377997045,0.04243045012989377,2.090607594443156,5.5783420549111895,1.474475940702086,8.207732228418207,70.55823705791623,65.0,47.387226440375166,12.38339311018378,-0.2418813945493151,4.4251979478956605,0.03394273872528658,0.015072277133147054,0.32972406542086596,0.758554968471137,0.191019848409829,-0.10127098932219142,0.056046365845158305,0.601169796857771,11310.738689764123,5.763172174364829,0.16969891038836551,0.1894405819614678,0.007487092252955904,17.495118524305674
919,300067.SZ,安诺其,2010-04-21,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,159520.3679,TRUE,-0.0362573099415205,0.022047362143356355,0.017043672706944273,0.28314174075542214,0.2168209709243078,-143.00188148920805,-145.63178414446674,0.5841,5.2383826937026114,118.474,237.5968,-1004.9201,195.4922,2.5386,10.1544,3.067,9.2832,31.7179,31.7179,0.2029,1.1382,0.1382,1.4456,5.5939,11.979926891486887,0.0069604173243733,0.00025869073809523744,-4.8433268781051285e-05,0.03703947027532445,0.2966131879703906,0.0005571232253968247,1.600847676891691e-05,0.039986870861194436,0.4349185946872322,0.0004576165647540979,5.7410463514654814e-05,0.04113036550459103,1.259714322342098,0.0006111338420499994,8.706530751974568e-05,0.039380519224779434,0.0682007619047619,0.47861396875693063,0.0778364603174603,0.687518940986428,0.07142332786885244,0.5484802124273291,0.06370838333333333,0.3812177883750396,0.03801420067016458,1.5128065204079544,0.5485404266319343,0.7129652537938403,-0.3288496543238122,22.250968657657275,45.0,-1.5132077607862873,11.979926891486887,0.46375639384358214,4.645226021446268,0.029803700504912715,0.01322853359268458,0.30693306564735684,0.8710821222101905,0.36337746606613935,0.492285890320872,0.25919008229060875,0.6028604420126583,930.3674851122496,1.3208287687495341,0.12141894397999703,0.28314174075542214,0.022047362143356355,-145.63178414446674
920,300068.SZ,南都电源,2010-04-21,C38电气机械和器材制造业,C38电气机械和器材制造业,330672.69,TRUE,0.139264949476968,0.030193145552096762,0.02650326520227292,0.5892751915144372,0.7194244604316548,-298.5530562753222,471.6924410345002,,1.0877654354908348,3.2005,36.0269,91.2057,56.0181,1.6227,6.4908,1.5262,4.7332,12.9751,12.9751,0.1906,1.3588,0.3588,0.821,3.6748,12.708884313158803,-0.0251196172248803,-4.6257628571428286e-05,6.22323406373044e-06,0.019611009680286017,-0.2071984435797664,-0.0001807735285714284,-7.491766771260198e-06,0.028323279884602287,0.1709770114942528,6.586836803278701e-05,-1.3324310669913157e-05,0.029744026667775314,-0.0262843488649939,9.540023827272733e-05,-3.056477589058094e-06,0.028649611484391192,0.018321904761904744,-0.4839762288574536,0.03175322222222221,-0.1056924653867164,0.04094216393442623,0.15310772033412756,0.03744910330578511,0.05472808449142086,0.019561612424674364,1.220640279415641,-0.484327588097603,-0.7623553653255104,0.5560555544558148,28.461050480700624,55.0,0.48702299488318596,12.708884313158803,-0.6468313440118024,4.0007101942683185,0.023076250899418005,0.0048519257623456,0.21281011355203527,0.36293525403731586,-0.9537763789678884,-0.4028071195293786,-0.2174119106225026,0.07423228932639668,84667.91326625414,14.486848905382113,0.264067714133965,0.5892751915144372,0.030193145552096762,471.6924410345002
921,300069.SZ,金利华电,2010-04-21,C38电气机械和器材制造业,C38电气机械和器材制造业,90286.8104,TRUE,0.1913043478260867,0.014804002410091591,0.012249362726904134,0.25658131061733463,0.10232900822725227,-448.8991654067056,171.9210898604945,0.8105,0.8802593069062151,8.0495,59.4609,-127.3584,47.6726,3.0259,12.1036,2.4235,8.3276,45.6332,45.6332,0.0933,1.404,0.404,0.613,2.1842,11.410746664506314,0.0223741454319452,3.412689999999989e-05,7.029502175286901e-05,0.01934115605284019,0.0067319461444308,-7.924776190476172e-05,2.3355397088759815e-05,0.025161548888214688,0.7064315352697095,0.000552941799180328,2.757230166906553e-05,0.033789013741308264,0.724509366601862,0.00035387250900826444,5.331183913560497e-05,0.0306686041264132,0.018528761904761906,-0.1181837252558593,0.019687396825396816,-0.06304225737180313,0.03952590983606556,0.8811073695406744,0.03045231818181817,0.4492792294725765,0.03207202233399519,0.9493018766118376,0.4201031514592479,0.06623630729515464,0.7077336883281866,46.142424259950786,60.0,5.526509927189912,11.410746664506314,1.8291811668164362,3.099393932198086,0.022815553057750584,0.009809913184401641,0.227225072049558,0.6323724955028347,-0.9439495969173641,-0.8851094469763754,-0.46129100914863036,0.401367642548805,5682.321968798586,3.127691285682705,0.28772837575581034,0.25658131061733463,0.014804002410091591,171.9210898604945
922,300070.SZ,碧水源,2010-04-21,N77生态保护和环境治理业,N77生态保护和环境治理业,1731096.0329,TRUE,0.0838554005062495,0.02838151568646372,0.02822610237042808,0.16380821334381707,0.10755001075500108,-7.98747291830278,182.3211667226669,,0.7241543727401218,31.2137,25.515,-83.8412,10.0903,0.3526,1.4104,0.6441,1.1456,30.7603,30.7603,0.0358,1.4771,0.4771,0.726,1.5476,14.364265310897935,-0.0758582502768548,-5.5593161904761924e-05,1.5883731227001418e-06,0.01949775497280627,-0.1031703385276732,-2.922981111111099e-05,-4.082233786658701e-06,0.02255395289370063,-0.2048594568842305,-5.711592622950807e-05,-5.907163309424463e-06,0.025550009295628798,-0.0978378378378378,-2.3496623966666696e-05,-7.285364997945199e-06,0.0267771965514396,0.008475904761904745,-0.18300210346499546,0.01113038095238094,0.07286455914412326,0.011462565573770482,0.10488404786659244,0.011089895833333318,0.06896217255153902,0.03272263763171775,0.657404540116774,-3.1995848419022934,-2.848208330505547,-0.7027530227934928,26.830004542230437,55.0,-1.1958323466729845,14.364265310897935,-0.2894214745298358,3.259416634900936,0.023882825204898848,0.004626461852829882,0.1864804536288179,0.2976435974948722,-1.7231331005576043,-1.4524403107363566,-1.4705754441191248,-0.07478493994287491,13440.071631536106,8.752666097427305,0.32297707226276573,0.16380821334381707,0.02838151568646372,182.3211667226669
