No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
712,002540.SZ,亚太科技,2011-01-18,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,377510.25,TRUE,0.2237354085603111,0.033470674668389294,0.02367306549627031,0.3873416740907154,0.3581918475535497,14.432237868589814,12.941339983974382,1.3333,3.437508576860384,11.5726,102.7021,-49.4598,46.3571,3.3599,9.7691,7.6981,8.9315,23.0795,21.5265,0.6406,1.0997,0.0997,0.8893,7.831,12.84135299962048,-0.0341274951706374,-1.9739636842105443e-05,-2.8946961587068548e-06,0.01842846467422902,0.1529592621060722,0.000150283318965517,4.658994200691835e-06,0.023492075436907078,0.4658467816507716,0.00023174321147540963,2.3366581241908465e-05,0.02565625002455698,0.4222122728016324,0.00015100916707818916,3.667777411099176e-05,0.027885457080427344,0.024258105263157893,-0.013406222227759668,0.027557689655172406,0.12079013791995541,0.02119651639344261,-0.13792314126122218,0.017744761316872415,-0.27830838751167797,0.031752236685388915,1.3244212457841746,0.1473961454331416,0.6762264504567176,-1.057660610047152,17.848782142857015,50.0,-1.626442812172087,12.84135299962048,-0.4065725582746883,4.300465350201879,0.023536688326153927,0.008174749269651173,0.20379821568431902,0.568451553229294,-0.5897274297925756,-0.5480867151875407,-0.9859788729445109,0.2216717834447743,1951.9590091718364,1.5114007253835111,0.09062888276083042,0.3873416740907154,0.033470674668389294,12.941339983974382
713,002541.SZ,鸿路钢构,2011-01-18,C33金属制品业,C33金属制品业,237853.45,TRUE,-0.0503826530612244,0.04036506161726656,0.04002657764755798,0.5697031846408022,1.1375270162666364,25.584027891972436,678.4316680289753,0.4537,0.031113389494589066,-19.5378,0.7708,253.1947,-5.2723,1.5044,7.5611,3.5862,2.4745,16.7163,15.733,0.4359,3.1553,2.1553,0.2133,1.1622,12.37941000669532,-0.0165710643722115,-5.5513421052634224e-06,1.94856772547572e-06,0.02008847466594794,0.1933488012374324,9.428265833333319e-05,1.3602728624886005e-05,0.020604457176920613,0.4740331171838814,0.00010280373629032242,1.7473542390632052e-05,0.02282736733115739,0.4838881619023982,5.6387146853061125e-05,1.7832892964193394e-05,0.021070410604292194,0.015298999999999978,-0.2574202533049923,0.015202766666666654,-0.26209120724252255,0.01210115322580644,-0.41263668885960947,0.013501771428571417,-0.34465376773890644,0.012800458392236869,1.897430156877021,0.6285802514279233,0.8590822525589887,-0.4610040022621309,21.600802008534192,45.0,-0.11005373211625688,12.37941000669532,0.40691313311970956,4.350128764323536,0.01824124274487028,0.004163221218640094,0.17580696511415772,0.38926740426253575,-1.069447823777609,-1.1411447795635754,-1.2388224381277602,0.2242863150343676,35135.61037577259,7.1789082974887535,0.6830762273424322,0.5697031846408022,0.04036506161726656,678.4316680289753
714,002542.SZ,中化岩土,2011-01-28,E48土木工程建筑业,E48土木工程建筑业,163018.9688,TRUE,0.2154605263157893,0.015774786527701316,0.011496168901713504,0.2626395272488509,0.12635515908114528,-90.50427287139348,-168.79509020105397,0.3258,1.8941275202193328,147.118,120.0731,-325.2693,-21.4443,3.0933,8.1836,4.9643,5.2773,27.1031,25.4199,0.3531,1.7296,0.7296,0.1367,1.6632,12.001621846024221,-0.1299559471365637,-0.00013161556842105162,-1.5870152211091498e-05,0.01818225977806716,-0.0190397350993377,0.00023010688793103474,-4.569855620972964e-06,0.020659142178598683,0.5231362467866323,0.0009672962571428567,4.4785256458498554e-05,0.029984062483120508,1.16248170419167,0.000851761646910112,0.0001251463804858461,0.02861047898605937,0.03180068421052629,-0.45425554473978813,0.0505565172413793,-0.13237907778672164,0.07644795535714281,0.31195440563291066,0.07513210674157302,0.28937259320538633,0.02712990671081533,1.6488583426256118,-2.1639241710578574,-0.8664391400825816,-2.5949700619505514,30.78068919121413,30.0,-5.249270379402703,12.001621846024221,1.321376000313839,3.7946967252576687,0.02473996474450287,0.004574504212324015,0.2109682817239926,0.5523989306965473,-0.4127758894692113,0.1488071356886001,0.11926667981068263,0.16540563230261182,14070.7313528592,6.445398229944367,0.42182311658311517,0.2626395272488509,0.015774786527701316,-168.79509020105397
715,002543.SZ,万和电气,2011-01-28,C38电气机械和器材制造业,C38电气机械和器材制造业,357928.175,TRUE,-0.0202108963093149,0.05444903026277102,0.05013310338949912,0.5140595280933532,0.7973210014351778,-172.6398469197778,539.7437144216008,3.4405,-0.16997898267431857,0.6259,-3.1218,-13.5444,2.2713,2.2739,11.7387,7.0072,8.2512,31.3874,29.3236,0.8184,1.4149,0.4149,0.8149,2.4807,12.78808761676263,-0.002429817459963,6.858357894736847e-06,1.0778917719562023e-05,0.016073842759360045,0.1267941904843792,3.173241e-05,4.655043375907075e-06,0.013332122445015599,0.1415231281422184,1.7641708870967736e-05,4.327918728933408e-06,0.011603382157689985,0.1881591705175735,3.866930585714287e-05,4.210384192452755e-06,0.016913329399604465,0.008913473684210506,-0.41652600637308834,0.010716916666666656,-0.2984730321307214,0.006336596774193536,-0.5852077925139929,0.011740628571428562,-0.23146107982609665,0.007738451386112987,1.1385764583612386,0.13181285668979115,0.19800094713588096,-0.13237618089217962,46.71105379666428,45.0,0.9480431307972106,12.78808761676263,-0.330230836886166,2.879955267972139,0.01769089684876169,0.0028775819648399685,0.1088468336598025,0.16640109437735062,-1.6698699057840078,-1.5233089130243884,-1.3715362814092642,0.0037405785787677113,15322.495910745898,3.826281542998029,0.29323196331143697,0.5140595280933532,0.05444903026277102,539.7437144216008
716,002544.SZ,普天科技,2011-01-28,I65软件和信息技术服务业,I65软件和信息技术服务业,954482.2438,TRUE,0.0,0.009857393094107545,0.009975828567381235,0.11186683372113836,0.18796639160918027,274.20155417423416,-119.64618889011045,0.2299,0.1612728654554559,32.1975,16.3606,-43.6829,-8.9651,1.3196,5.2869,3.0558,2.3828,19.5623,22.7272,0.4932,2.5344,1.5344,0.4884,1.8147,13.768924319355737,0.0978450786255096,0.00010590724736842079,6.222304651001484e-05,0.020559956239107523,0.9333333333333332,0.00036888304333333326,4.983802200245663e-05,0.030036219062251412,1.4489381067961165,0.0002519002008064516,5.628209527721121e-05,0.027045180528188176,1.6825006646680785,0.00014846599338775516,5.464398488801236e-05,0.026670979189768056,0.01387542105263156,-0.5460317526867049,0.019863633333333318,-0.3501127803327414,0.01513854838709676,-0.5047054606782957,0.015168404081632638,-0.5037286588018435,0.06576063674558312,1.321509567329423,7.879519139166703,7.805499185331211,0.1480399076709844,48.551281589255616,55.0,8.162387031989669,13.768924319355737,-0.9796306764139048,4.577493151604868,0.02639112729233603,0.015078359785889913,0.21944631187596467,0.8032467407826167,-1.2511564992032334,-0.884008990043096,-1.1291911873433544,0.5610549737763119,43559.93901363026,40.01600437796577,0.6054267707277983,0.11186683372113836,0.009857393094107545,-119.64618889011045
717,002545.SZ,东方铁塔,2011-02-11,C33金属制品业,C33金属制品业,189810.0,TRUE,-0.0018039687312084,0.0197598779629937,0.038956586779692715,0.6563833278634722,0.25186379206125326,640.3058123945399,694.9856292488694,0.6006,-1.184266789968305,-47.9814,-59.9329,301.7146,-65.7554,0.6096,2.1059,1.7681,1.4375,22.0326,24.4402,0.1587,1.3834,0.3834,0.5672,2.3151,12.15377885080904,0.0227272727272727,0.00018517123684210531,2.9877432197104252e-05,0.02504803584561055,0.185053380782918,0.00010572423000000012,2.5921873862526904e-05,0.01844568445463598,0.2514183468621804,6.115804516129034e-05,2.2781656519564747e-05,0.01705909283294508,0.2003583284146899,9.65025778857143e-05,1.7920459191471462e-05,0.02044171312134112,0.025314789473684207,0.45757846659505663,0.017709966666666657,0.019706922085366285,0.010318411290322571,-0.4058850806608486,0.014211706122448969,-0.1817164097219719,0.008069611288193038,1.0787746447364188,0.3338777101987169,0.4671593298227722,-0.26656323924811054,38.921528433516784,60.0,1.965827668565131,12.15377885080904,0.9266019977542737,3.456653106715345,0.018633072322048604,0.0016596793726660908,0.14626216885707502,0.19421303888737304,-0.6668279426403145,-1.0236761956952363,-1.2169883422719272,0.040764398258943034,,,0.27714276946480276,0.6563833278634722,0.0197598779629937,694.9856292488694
718,002546.SZ,新联电子,2011-02-11,C38电气机械和器材制造业,C38电气机械和器材制造业,329232.741,TRUE,-0.0215877437325904,0.04418912947414936,0.041269788863760176,0.3491985892376995,0.16120971772178427,285.5464919076606,327.3011845210338,1.87,0.27514361467079096,11.8454,6.2265,-165.3373,4.7949,2.2594,9.7364,6.4742,8.3565,37.0192,39.1854,0.2558,1.1537,0.1537,1.5579,6.3013,12.7045201990972,-0.0493333333333333,-0.0001475073499999996,-0.0001246995702159798,0.014812738771641696,-0.0226182316655242,-4.136526315788441e-07,-3.2061059715269015e-05,0.01919538218484388,0.2940108892921962,0.00014681643884297514,-6.134841807155308e-07,0.021262811572257692,0.54491134347154,0.0001730762774710744,1.6519959983307618e-05,0.022662707032885733,0.022080437499999973,-0.17074397223934334,0.028014649122807003,0.05212211717668769,0.0231149338842975,-0.13189227999477937,0.025120499999999983,-0.056570955835382075,0.008612605222850962,0.7850175319386161,0.014948606245212659,0.18335686644572272,-0.3368165204010201,37.23225453290305,35.0,-0.5197251386515086,12.7045201990972,-0.20120965370961785,3.526258859731513,0.017797754328678094,0.002030235366345149,0.16078332596028577,0.4102284957739365,-0.905243108231678,-0.569197367769273,-0.6500386192439755,0.12017792425317673,3851.732570071342,2.111643190945139,0.1332515146344314,0.3491985892376995,0.04418912947414936,327.3011845210338
719,002547.SZ,春兴精工,2011-02-18,C33金属制品业,C33金属制品业,222436.8647,TRUE,0.1726263871763256,0.018436408218950786,0.007160133522169921,0.19701716019465293,0.44037343667429985,95.45502740424499,198.34841496945538,,2.8495035997087053,75.718,154.5585,492.4641,156.9791,3.1193,12.3301,5.7475,4.9112,20.6107,21.4968,0.7584,2.6985,1.6985,0.1174,1.0748,12.312398586165301,-0.0421052631578946,-0.00018931438947368401,-6.177741568650212e-05,0.022043578093858877,0.2336523125996812,0.00034566384666666664,-2.3837622336206664e-06,0.022325122557832054,0.412785388127854,0.00020558475887096772,3.4614280046764306e-05,0.019881592961421942,0.5136986301369866,0.0001387141824107883,4.4461321502164755e-05,0.020833817420648916,0.0334195789473684,0.04604952508774063,0.03624091666666665,0.1343588058848424,0.02205930645161289,-0.3095326822095814,0.02137331950207468,-0.3310044166054853,0.012142427607642687,1.2492380989950262,0.5177955251194675,1.0706030274453977,-1.1056150046518605,31.177630577757228,40.0,-2.45901639344262,12.312398586165301,0.5529941159675702,3.6387213249633827,0.023694148381297738,0.004924755620908922,0.16709143888262837,0.5484047962055077,-0.35465475703251986,-0.29467234617906113,-0.8174823165800307,0.2769887766147135,34076.43351721318,18.327532569984093,0.6294298744033759,0.19701716019465293,0.018436408218950786,198.34841496945538
720,002548.SZ,金新农,2011-02-18,C13农副食品加工业,C13农副食品加工业,303375.6,TRUE,0.028197381671702,0.01888049965354283,0.01388497409758082,0.2624534145189229,0.666000666000666,67.60646676924591,-225.40511280406494,1.8591,0.25458843342830223,-8.8407,13.4842,-246.0999,45.6202,2.336,8.0615,5.9099,6.5101,14.6352,14.0451,1.4461,1.25,0.25,0.9378,2.936,12.622726920777255,-0.1052150045745654,-7.697885789473608e-05,-4.9723509695382375e-05,0.019186301958050288,0.3375510148057319,0.00031019210000000013,-1.1164015306336993e-06,0.025556223149492685,0.7810635145796885,0.00031254403790322575,3.128345680910315e-05,0.026562599219377633,0.9617051877665964,0.00023166057894285708,4.755542879147588e-05,0.025824729179433865,0.026894263157894716,-0.16545494758053814,0.03458824999999999,0.07329406051692078,0.026916669354838694,-0.16475966990390678,0.027153493877551,-0.15741086348519884,0.018942987916696928,1.6953768039849275,-0.043500716763333,0.7887303502591214,-1.6644621340449088,35.71215475689307,30.0,-4.398826979472147,12.622726920777255,-0.06404930646146174,3.5626051631455935,0.023687252606383533,0.00763495048836996,0.20414991848387554,0.6496404394591586,-0.5020171383341514,-0.34514730820515255,-0.5680154309644877,0.3457315314416771,1111.8493472231528,1.4290692252396864,0.20002581743800968,0.2624534145189229,0.01888049965354283,-225.40511280406494
721,002549.SZ,凯美特气,2011-02-18,N77生态保护和环境治理业,N77生态保护和环境治理业,217428.3,TRUE,-0.0223642172523961,0.009437185151910369,0.009198472685595283,0.131832203970786,0.045630013597744046,-126.3427009437146,118.56067148296826,,-0.03797428933277214,38.537,-4.0239,236.7077,-4.2012,2.3706,7.7349,4.8402,5.6925,54.5051,54.8144,0.1894,1.3366,0.3366,0.6517,2.4908,12.28962441999025,-0.036019536019536,5.007423684210525e-05,5.213822914400689e-06,0.01860558400676224,0.1783582089552238,0.00011997211833333305,5.663656713237341e-06,0.01841663461535672,0.278515161257242,0.00012640552741935475,1.384440472394428e-05,0.022914188127879053,0.6581303071767592,0.00017286031147755105,2.1868369513195837e-05,0.02872161020656007,0.01689373684210524,-0.5546880719573705,0.02023576666666665,-0.46659354564498157,0.017880354838709662,-0.5286812289234215,0.02083282857142856,-0.4508552403514089,0.05035968492107064,1.0128713484631906,0.11931075792837476,0.8181304783433603,-1.397639440829971,37.739857012832886,65.0,-0.8912879738890246,12.28962441999025,0.6042361406198532,3.517642242517219,0.028793152616548523,0.00904573101096261,0.18163110027277102,0.5394609404973545,-1.0599453415383682,-0.8613256363201067,-0.8138437487553738,0.2013947192423398,14347.982078260362,11.657710163326852,0.25184154681406024,0.131832203970786,0.009437185151910369,118.56067148296826
722,002550.SZ,千红制药,2011-02-18,C27医药制造业,C27医药制造业,541348.8107,TRUE,-0.0673515981735159,0.02676365816385247,0.022146383163433665,0.24070285232880012,0.09550368644229666,-525.9676581920465,284.6207433331788,0.9473,1.482305207404969,8.0282,55.385,56.0274,18.734,3.516,12.0087,6.9229,11.1412,62.6775,54.8237,0.2871,1.0472,0.0472,2.7958,24.9925,13.201819101821512,-0.0200519866320089,-1.4926747368421011e-05,3.092054677535233e-05,0.020255392907279155,0.3335017685699848,0.000326209558333333,2.4217118286703585e-05,0.02298056298265993,0.6639344262295082,0.00023392138629032243,3.524074425532176e-05,0.02199009300336326,0.8064781318199674,0.00015683074004081614,3.998547567197972e-05,0.026572704859282297,0.02268863157894736,-0.04138672851630443,0.026912783333333325,0.13708714367054298,0.022471064516129017,-0.050579115158472576,0.022949008163265294,-0.03038560451981065,0.04064538513942752,1.0044645476673157,1.2244651586329027,1.5099508699999615,-0.5709714227341176,34.68306529372908,45.0,1.6720604099244736,13.201819101821512,-0.8010034026981976,3.2704014137982567,0.024454633500778183,0.008781507504262417,0.1787599979174568,0.5725641815625723,-0.7313271981973412,-0.5919224112140556,-0.738830031144867,0.26431151525806246,4225.362679742183,2.7393619819970683,0.0450961676651941,0.24070285232880012,0.02676365816385247,284.6207433331788
723,002551.SZ,尚荣医疗,2011-02-25,C35专用设备制造业,C35专用设备制造业,613325.9006,TRUE,-0.0521048999309868,0.009537689132375494,0.007308541785125948,0.12971009793112392,0.11325156570289584,-162.2209709053904,-79.98226180925377,0.2742,0.46180537010048905,171.354,48.419,12.4066,28.149,2.7062,8.9963,4.713,5.764,26.1301,27.7572,0.3937,1.5564,0.5564,0.8072,2.2869,13.326651722256672,0.0181488203266788,9.471027894736817e-05,0.00012650759749652514,0.022756978169380507,0.0757080267945196,-0.00012336998214285797,6.577589349108208e-05,0.019024754634130985,0.1971475782487439,-2.6001853703704148e-05,1.0866467769283635e-05,0.01780108812105159,0.4657383810609619,6.78924906057143e-05,-3.425582854928436e-06,0.027008480405528983,0.024494315789473666,0.1636400906535984,0.03077135714285713,0.46184058060671984,0.01885024074074073,-0.10449036286924451,0.014899982857142844,-0.29215343054923004,0.0456513583057176,0.7010546786948931,-2.783027852560963,-4.421792342558253,3.27752897999458,26.483739469695365,50.0,4.317750753096069,13.326651722256672,-0.8872700882648017,2.6160886382638475,0.024450014851897562,0.004894037785706853,0.16891107652646653,0.4817596684466807,-0.6324616858796438,-1.24849912871884,-1.4744769493822947,-0.06184751421600479,7854.652760755647,6.445363607496557,0.35750522715977096,0.12971009793112392,0.009537689132375494,-79.98226180925377
724,002552.SZ,宝鼎科技,2011-02-25,C34通用设备制造业,C34通用设备制造业,185044.125,TRUE,-0.0449236298292902,0.0039657297497941784,0.0036835153112680943,0.2443912214673249,0.08719992326406753,-326.2074316651597,7.540416287534133,0.2275,0.3627460933596235,45.1,91.4702,18.4616,9.2691,0.5137,1.6919,1.2896,1.5428,14.8006,15.5126,0.2559,1.1098,0.1098,0.2951,4.4988,12.12834958913415,-0.0196253345227476,8.343674736842101e-05,3.7420788975632766e-07,0.019308171450568342,0.3435207823960879,0.000686189375,2.4155490674540653e-05,0.031605012744113155,0.5715560529424457,0.0006041037572580643,5.607112644295625e-05,0.031059209959093257,1.0815704701237676,0.00037876551539183656,8.644636174372965e-05,0.026685034790308957,0.02515357894736841,-0.10950692875522883,0.048407716666666656,0.7137416658139837,0.04259000806451612,0.5077817421158033,0.03325168163265306,0.1771840565142495,0.034074019936807684,1.1642943389449163,0.3542140611071929,0.5729065360320954,-0.437384949849805,33.80339176121982,45.0,-1.0355695632598012,12.12834958913415,0.9901113232180476,3.1233493710916704,0.022133412653175092,0.008825142874895952,0.22326087972361208,0.7370957994173145,-0.5999502823602719,0.005528544403491403,-0.3770368052490361,0.3764830878966732,4024.8666900032795,2.66595224594086,0.09895970653878824,0.2443912214673249,0.0039657297497941784,7.540416287534133
