No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
728,002627.SZ,三峡旅游,2011-11-03,G54道路运输业,G54道路运输业,270928.6102,TRUE,0.2256485560450318,0.018512519091035313,0.02288481386636642,0.3297826732183491,0.5036261079774376,-228.53028067303805,686.4695466773649,0.9648,-0.6144749386772805,8.1742,-33.1924,10.4672,-25.5609,1.5894,5.8016,3.7048,2.6576,14.4449,14.5372,0.5336,1.9127,0.9127,0.347,1.3205,12.509610634161488,0.1491130820399113,0.0002769230611111108,-1.442627099375217e-05,0.03915601588832696,0.0853403141361257,8.158720338983009e-05,3.1317182753189526e-05,0.05891808110867407,-0.0647223139236647,5.675922032520283e-05,2.1570438884490286e-05,0.060347599911871164,0.286872816212439,9.895630942622925e-05,1.2839935284411407e-05,0.04772147679631893,0.02580105555555555,-0.22153781470873046,0.025138016949152527,-0.2415428288974557,0.030259268292682915,-0.0870258749795727,0.02778290163934425,-0.16174211255324644,0.025308427501247552,0.39184998147989203,1.0923808432743307,0.5240409914609343,1.1366797036267928,48.334649739135116,65.0,4.456929782570369,12.509610634161488,0.7165858981074581,4.695491058163934,0.030463126756335057,0.00489297733280601,0.4354449002387562,0.8426817872508673,-0.6448958619807421,-0.6178317560711786,-0.53495979344626,0.04284517510331729,76756.84263456958,21.017409421423753,0.4771820422246318,0.3297826732183491,0.018512519091035313,686.4695466773649
729,002628.SZ,成都路桥,2011-11-03,E48土木工程建筑业,E48土木工程建筑业,432837.3164,TRUE,-0.0100574712643678,0.010849976292801801,0.027460381534541042,0.5229305025362129,0.25497195308516063,-489.27801193479735,561.5926621757438,0.7342,-0.8635789080800859,15.9425,-79.5927,188.8796,-75.7893,0.6034,1.3653,1.219,0.5949,10.9743,12.475,0.1538,2.1967,1.1967,0.2639,1.4855,12.978117223684848,-0.0784844384303111,0.0003744673611111104,-1.6315810016410608e-06,0.035618567862046466,0.0741324921135648,0.00028369484067796585,3.208316203038805e-05,0.04884708070991621,-0.031888250812493,0.00031056074308943036,4.655124783949168e-05,0.04994449031835398,0.3473523753456053,0.00031417927302904527,5.2367311717234444e-05,0.03904499437955096,0.053504333333333313,0.25432678893390626,0.05456728813559321,0.2792461291225614,0.0655360325203252,0.5363914679313373,0.059373103734439825,0.3919110830199357,0.009886238239705556,0.5399171608960717,0.4109511675952504,0.6762721853838017,-0.5306420355771027,32.35701086585956,60.0,-2.5890430553568797,12.978117223684848,-0.20451471472290594,4.334298273821361,0.022569819622919613,0.0021078130852579505,0.3594387204412482,0.6077680574579359,0.06223600685918345,0.14169934460226155,0.19171906810927475,0.11548981614564391,97852.40523091938,20.179350421089715,0.5447727227115582,0.5229305025362129,0.010849976292801801,561.5926621757438
730,002634.SZ,棒杰股份,2011-12-05,C18纺织服装、服饰业,C18纺织服装、服饰业,175179.1486,TRUE,0.5982142857142858,0.009690852126318318,0.01056851196408397,0.20123963615873783,0.09960159362549802,306.09532035486257,334.370558640136,0.8022,-0.10673116897841943,-31.4567,-11.0136,34.7272,-28.6705,1.697,5.7863,2.9992,4.1229,26.2277,26.5345,0.2605,1.1761,0.1761,1.8371,3.2038,12.073564435561417,0.125,0.0007699942666666658,0.00015685324582009557,0.04316227526640411,0.2037662964751327,0.0004384889457627119,0.00011863165708647513,0.06003132462972785,-0.0425720709722794,0.0003441878387931033,9.099662966687481e-05,0.06022363654170914,0.3525430854501876,0.00033486870434782593,7.022359290183576e-05,0.04713516509427034,0.05922655555555553,0.08492618922019268,0.06074686440677965,0.11277556983880932,0.06363248275862068,0.16563501595449837,0.04846483913043478,-0.11220950238055616,0.021911050480798736,0.6645642451225892,1.8148278197785785,1.521480641819712,0.5866943559177331,41.698009009380876,55.0,5.577436158048527,12.073564435561417,1.8836686558005031,3.8379628343376235,0.03431911179179171,0.004231993036046648,0.44023671686984917,0.9068295010542277,0.1377010034789797,0.24622830212736507,-0.05224329492449208,0.0049397102998441555,1168.779058584535,1.4170031953968432,0.149715548413547,0.20123963615873783,0.009690852126318318,334.370558640136
731,002635.SZ,安洁科技,2011-11-25,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,459500.4017,TRUE,0.0215482841181167,0.022606379972555855,0.012974594446614085,0.2278527160043748,0.1552457540286273,-24.27828901973397,142.48688940410022,0.4281,6.6932449876004005,259.1904,296.0777,-41.5036,16.6325,5.2579,13.9833,8.2389,8.5844,37.2005,31.9695,0.4416,1.4454,0.4454,0.7278,2.162,13.037895094988595,0.196078431372549,0.001099062216666666,6.65009882535481e-05,0.0382816753377731,0.2486270594108837,0.0004376658237288135,0.00013114844263974117,0.053140234220050174,0.2586814292903876,0.0004337492350877197,0.0001201701584399061,0.0551084806309451,0.5086403909538564,0.0002885903868085109,8.771367758029029e-05,0.04379634141069442,0.05978716666666665,0.4149593548720396,0.04854949152542371,0.14900171789674665,0.06091900877192981,0.4417462167417303,0.04320325957446807,0.022474549374173813,0.003051672691034903,0.1405967039410879,6.183251850491402,5.170652801427112,2.0251980981285804,49.23309220389684,55.0,6.464040184747672,13.037895094988595,-0.2965992030841899,3.95798571283453,0.03186397130871656,0.0021112761006218655,0.3997055108141739,0.6809942043167238,0.15543579909053484,0.0852607927273717,-0.14485246479089084,0.14848989157361006,9383.948266304695,5.181306027717458,0.30815805274107194,0.2278527160043748,0.022606379972555855,142.48688940410022
732,002637.SZ,赞宇科技,2011-11-25,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,225280.5918,TRUE,0.2257894736842105,0.011459873253801814,0.017164052295434534,0.36888118337083625,0.884016973125884,225.50506573981068,351.24695470559453,0.5033,0.47631817192101855,20.0222,41.564,22.3986,-53.126,0.6871,2.4056,2.727,1.5712,9.9082,9.7542,1.0857,1.7759,0.7759,0.2049,1.364,12.32510197890149,0.2520478890989286,0.001331596005555555,0.0005865698823378482,0.04250918274072026,0.300392670157068,0.0008253219711864406,0.0002649674727759821,0.062353969913056966,0.0513227513227512,0.00014722899646017678,0.00016430402095820684,0.06527360063646644,0.0270542443933137,0.00011386686041666646,9.751681178169236e-05,0.04912562234750102,0.06488127777777777,0.24210588334580496,0.07328044067796609,0.40290187890612916,0.08043959292035396,0.5399587530092467,0.05664117708333333,0.08435502050079369,0.02724330726640442,0.29769476482839147,1.9232336052889352,0.6233909498570669,2.5996853108637366,45.99948009791991,70.0,14.471713331028917,12.32510197890149,1.174606067563492,4.715993892194885,0.03406138627150815,0.001551573502843278,0.4613004225600127,0.7376779849268709,0.23731387548954197,0.4440047552429213,-0.07963385578236656,-0.13781480258949955,21055.501436306153,6.107892652385783,0.43690837931913457,0.36888118337083625,0.011459873253801814,351.24695470559453
733,002640.SZ,跨境通,2011-12-08,F52零售业,F52零售业,1072810.8407,TRUE,-0.0970715835140997,0.0060982526066980765,0.0014415357776206184,0.08432343095175857,0.11528440663115906,30.75069750206284,-16.576804358645305,0.0274,7.2064965904669664,926.3559,1181.7314,-40.3073,183.6482,2.4808,8.7153,6.266,6.7589,61.8062,59.0324,0.8841,1.3261,0.3261,0.3585,2.2522,13.88579271595075,0.3075546007876832,0.0017148296722222212,0.00011021980581906448,0.05464547240459165,0.7777056628265455,0.0007273571338983045,0.00026233692751687245,0.06643804668777858,0.7302974781072649,0.0005010617223300971,0.0002464668066114782,0.06608832393781454,1.8560277550311417,0.00039711247175925934,0.0001582469584659459,0.056073869597337296,0.05981666666666666,-0.17088632757580025,0.04054391525423728,-0.4380242774439197,0.03439277669902911,-0.5232846799588051,0.032624657407407394,-0.5477924294014447,0.08286089519636877,0.7248115527428292,29.38457167006777,26.455831087823313,5.857481164488917,35.753978236038954,50.0,7.715374216541707,13.88579271595075,-0.9605807522221324,3.8862297557258616,0.04200967678314035,0.014107960684985914,0.4927976692403351,0.9136216379830787,0.1814633022279047,-0.15802965633142804,-0.41234241069927074,0.49890705981490446,216.5257387845714,1.2620654464290912,0.24591718471049165,0.08432343095175857,0.0060982526066980765,-16.576804358645305
734,002641.SZ,公元股份,2011-12-08,C29橡胶和塑料制品业,C29橡胶和塑料制品业,614393.64,TRUE,0.088939566704675,0.031351991948808465,0.029004759681063662,0.29468969175458243,0.4521000045210001,108.27572595737523,593.4245559319248,0.5568,1.3216275446060464,5.6451,42.1545,275.8814,4.5223,3.1167,10.4792,6.7295,6.2648,28.6666,28.9156,0.6604,1.7709,0.7709,0.3239,1.4017,13.328391109199522,0.0589622641509433,2.5684422222222558e-05,-6.901794595645782e-06,0.038334297894466886,-0.1924460431654674,5.2363732203389574e-05,1.5394794186102165e-05,0.04683318548082068,-0.0518356487876503,0.00025100682032520296,1.9348927454903026e-05,0.053821763720482765,0.8078840839063959,0.00024272985819672098,2.944340967667513e-05,0.04347396173031186,0.01619716666666666,-0.30952066263461364,0.016176389830508463,-0.3104063716205304,0.02286359349593495,-0.025333306018661794,0.021515098360655727,-0.08281916429313652,0.025362218222964673,0.6248670794401101,0.8213009819666368,0.23689409588886595,1.1688137721555418,22.886258199986436,60.0,1.297236322617048,13.328391109199522,-0.6603766496755309,4.430530749763095,0.027495355100942,0.0051951248344777375,0.38198036378656014,1.0757909140597155,-1.0230493045535534,-1.0638302788889624,-0.7927369323204327,0.16448251026339292,50074.71458450851,18.010791489824044,0.4353292505202098,0.29468969175458243,0.031351991948808465,593.4245559319248
735,002642.SZ,荣联科技,2011-12-20,I65软件和信息技术服务业,I65软件和信息技术服务业,754345.5623,TRUE,0.2183717066223591,0.00930415179165399,0.009217957687730621,0.140892696122633,0.08416162398269637,-20.51262915877336,-0.5089784936615236,0.2223,-0.3362650715628835,-9.2889,-36.1414,-74.701,-32.5709,0.5425,3.934,3.0929,3.4203,34.2035,35.6159,0.3014,1.22,0.22,0.2196,2.8834,13.533605847437899,0.1831800262812091,0.0011155638499999994,2.2812412926749855e-06,0.04889553742671116,0.0055840964931874,0.0004411751559322034,0.00017390486738418922,0.06514453935926585,-0.1964612382016651,0.00037924464907407383,0.0001727996021020922,0.05983754321297422,0.2842884483443471,0.00029527201382488467,0.00011030247129002778,0.052321180380609886,0.0761412222222222,0.14426136105072884,0.07001667796610167,0.052220819254979345,0.07338702777777775,0.10287092638709194,0.06771712903225806,0.017662863445403465,0.04853259332719888,0.2632962249593501,8.365204915358476,6.681048973094527,3.3683118845278965,26.267198853217028,55.0,2.9275597571988956,13.533605847437899,-0.8324837395649,3.3442627256531954,0.0391431113082911,0.005455949013971814,0.4590716440167386,0.8062562050727508,0.48350146547581263,0.4408908258360695,0.2266925651616293,-0.0504171539798403,2912.633134592012,2.98814671337883,0.18031201334972863,0.140892696122633,0.00930415179165399,-0.5089784936615236
736,002644.SZ,佛慈制药,2011-12-22,C27医药制造业,C27医药制造业,659770.65,TRUE,0.0696071674707099,0.005248062808815695,0.004569655023033346,0.16136059251609572,0.0440400588375186,576.9096208529265,69.57770894059651,0.0431,0.0901916330134639,-11.5845,17.1857,-51.9786,-29.476,1.1381,4.4923,1.9137,3.4529,25.7288,25.8721,0.2028,1.2274,0.2274,8.8086,12.4335,13.399647553610492,0.076086956521739,0.00026722913888888836,-1.438995532532744e-05,0.03795456551206818,-0.1410226746876445,-0.0001277596372881354,2.3536030690561752e-05,0.06489808769788875,0.0822200187871831,6.645123220338986e-05,1.4024413921383088e-05,0.06223111527715887,0.5012850058519049,0.00010291944309623435,1.0571770485781578e-05,0.04894648769440887,0.030696722222222195,-0.2079894402573763,0.03132877966101694,-0.1916816350700551,0.026770491525423715,-0.30929068503975565,0.02385758158995814,-0.38444709463184557,0.05319145401671241,0.5960540666150935,1.1027300818440722,-0.9605428292112519,4.126545822110648,46.68011854412962,55.0,1.0582190615536435,13.399647553610492,-0.7281735463093406,4.071216223434069,0.03666835243630511,0.007494598135911246,0.4489593110730374,1.0183363249004591,-0.5192282334452698,-0.3992175371640585,-0.6981920896864178,0.0735400675968207,25413.46652886989,16.961035221193892,0.1852373135927636,0.16136059251609572,0.005248062808815695,69.57770894059651
737,002645.SZ,华宏科技,2011-12-20,C35专用设备制造业,C35专用设备制造业,306246.4002,TRUE,0.2969825304393858,,0.003251946859285983,0.21791714790036829,0.0881896430083251,-103.20699691468425,-7.311696471845762,0.075,,-33.3303,-3030.5909,87.1175,-158.5232,-0.9806,-1.0716,-1.0634,-1.096,14.517,19.2467,0.2104,1.1944,0.1944,1.1752,4.2609,12.63214528632301,0.1357954545454545,0.00044685265555555583,5.928954164534789e-05,0.0437172042863823,0.1877599524658346,0.0003707732749999998,5.4072553130281764e-05,0.05345451841180801,0.1166036304732294,-0.0004728720192771084,3.397306573088694e-05,0.05630675044856585,0.1586541727564043,-0.0003003230801801802,-2.0863225871757963e-05,0.04083056991889665,0.03754483333333331,-0.3376137782408468,0.039816749999999984,-0.2975313977006485,0.048966289156626486,-0.13611028766432942,0.04966838738738736,-0.12372349158379947,0.0379792354881429,-0.28997845116574245,0.2935756061791608,-0.6876043778804848,1.9623599681192911,54.58027064145158,55.0,4.665165715482473,12.63214528632301,0.44188544945852076,2.1878942623539808,0.03252948601114356,0.0034877403490945658,0.4005896393411592,0.6517455755137364,-0.2850134865035337,-0.300040136966003,-0.7177949051428052,-0.10383992006886933,4466.460541309809,2.978300877205392,0.16272667509464964,0.21791714790036829,,-7.311696471845762
738,002646.SZ,天佑德酒,2011-12-22,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,967500.0,TRUE,-0.0045495905368516,0.02905321386651791,0.03279172336902166,0.242800951779731,0.13553073837146265,-427.91597834626094,190.8766762584014,1.1628,-1.4564724749851827,-13.9011,-50.1312,-20.4024,-19.6945,2.1445,13.6583,11.3739,11.6547,66.1034,66.4812,0.3838,1.2041,0.2041,1.2845,3.3988,13.782470703886075,0.1197916666666667,0.0001021537333333329,2.5430496673087253e-05,0.02937346160930952,-0.1846795601061813,-4.7091949152541845e-06,1.3066617343693164e-05,0.04513418418468047,-0.2219738444396148,2.805918780487795e-05,4.6359129783287456e-06,0.04942084199242395,0.2284623508848184,0.0001303989553278688,4.11386148551739e-06,0.040603009589996956,0.011400444444444414,-0.5317668640603942,0.012174101694915234,-0.4999916150957019,0.019646390243902426,-0.19309365888111962,0.02377299590163933,-0.023607853540445922,-0.009158030080049005,0.9787041666125766,0.33602140381712076,-0.20355749951233698,1.0791578066589156,52.5259583541997,70.0,5.906112999359633,13.782470703886075,-0.945154395187971,4.513443290507972,0.023585762671837193,-0.0009296742169811189,0.35653411719980543,0.6698532919589991,-1.5034212571049759,-1.3128579055423397,-0.6900493862025262,-0.0835467340242849,2232.5066304764046,1.9147746657516775,0.16950395790228262,0.242800951779731,0.02905321386651791,190.8766762584014
739,002648.SZ,卫星化学,2011-12-28,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,917600.0,TRUE,-0.079122974261201,,0.0035478543463876634,0.3654169407293722,0.5001000200040008,-261.3582929599021,18.29994807105498,,,2.5908,-355.9312,266.0032,-211.2051,-3.2485,-8.706,-0.6561,-3.944,10.6323,5.2723,0.4238,2.273,1.273,0.2681,0.828,13.729516844797297,0.2267379679144385,0.0006077782166666666,0.00025763821380529435,0.054781408770800885,-0.1142857142857141,0.00020185716271186436,0.00013621155350043194,0.05999977918182098,-0.2984709480122324,9.527725392156874e-05,9.90135799185523e-05,0.05316317684573866,-0.1893992932862189,6.16550596412557e-05,4.921719736298256e-05,0.04077833551210576,0.027794611111111107,-0.03874105029769237,0.018624966101694913,-0.35586739164703374,0.020361303921568614,-0.2958172523452838,0.022011174887892365,-0.23875751418623092,-0.024638881571132715,0.5854867296243967,2.5323112749999837,0.9304780214018223,3.2036665071963224,36.94058595389083,65.0,14.67133216695828,13.729516844797297,-0.930084418438765,3.8561210626212765,0.028381147488099785,-0.0043930446217309085,0.42365421404633635,0.8232995747371251,-0.5622769422390889,-0.9164922509679828,-0.838199126489112,-0.2763917085249838,96987.81555523394,25.13520092093353,0.5600438193852308,0.3654169407293722,,18.29994807105498
740,002649.SZ,博彦科技,2012-01-06,I65软件和信息技术服务业,I65软件和信息技术服务业,583594.2729,TRUE,0.286692535950696,0.02653786953983334,0.022677176782199323,0.2196547028071871,0.2303086135421465,158.66208918360851,300.36632624715054,0.6918,-2.2590281832174512,8.679,-85.1247,-11.0441,16.7025,0.2854,11.0771,7.0774,8.1473,28.7834,32.2203,0.5995,1.366,0.366,1.4445,2.6071,13.276961282183027,0.0085508550855086,0.00034902253333333333,-3.607493210859652e-05,0.03826556328258259,-0.4652189476196158,-0.00034230399782608724,3.078160069275472e-05,0.05590948028408341,-0.3033914589528494,0.0001184332940298504,1.7909056513347347e-05,0.042613060697770336,0.143138863471429,0.00030258733457446795,4.621006835960872e-06,0.040797960391720914,0.06506094444444442,0.48109604771987624,0.06929743478260868,0.5775386854595796,0.06870601492537311,0.5640751610583525,0.057092015957446805,0.2996853936410244,0.02873829521499363,0.41882402968890126,-0.9645713463880554,-2.9496263463069297,3.9701099998377485,25.434124252776034,50.0,-0.7495820277467115,13.276961282183027,-0.606165398390322,2.1325044474681842,0.03241062130620797,0.0034213463450499166,0.3629013562546885,0.9226464105002179,0.29667234721846014,0.059368232852947206,-0.06349965281999999,-0.03862547341141185,18840.724526185393,9.593054863915679,0.2679221450089548,0.2196547028071871,0.02653786953983334,300.36632624715054
