No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1473,300387.SZ,富邦科技,2014-07-02,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,280963.4215,TRUE,-0.0213849287169042,0.024259773656311785,0.023279526587547315,0.4061903407936959,0.22185739006966324,-1264.910653075957,-103.62738958886219,0.5144,0.12029693962955325,32.5258,4.9587,-110.8875,0.6119,2.6685,8.6678,3.6764,6.7424,32.7236,32.7867,0.2367,1.1723,0.1723,0.5553,2.9696,12.54597976724483,-0.1024930747922436,-2.429845238093865e-07,-4.156254611346635e-06,0.014222345792972232,-0.0231869274572912,8.676118292307764e-06,-2.3935122301897927e-06,0.01838827341918479,0.270238065725239,7.994513115200012e-05,3.0325756494409825e-07,0.026301219123257374,0.6389481082931354,8.63937246803279e-05,6.491544369371845e-06,0.027212383779529323,0.006875190476190461,-0.3754544051630274,0.00734923076923076,-0.3323923579631959,0.012616439999999991,0.14608345060586858,0.012702950819672121,0.1539421348880099,0.008250905608047665,0.8934717522439806,-0.8285548781962433,-0.22273527936538323,-1.2116391976617202,9.874219651680507,25.0,-4.490517834332296,12.54597976724483,-0.2511138303615869,3.317776944809803,0.022150859767186216,0.002786561651646415,0.17432252717502503,0.7136223858263576,-1.9386475720374883,-1.9147467067899462,-1.3461200832415547,0.15083957418470467,1113.9805322938716,1.2681839897726068,0.14698363642116027,0.4061903407936959,0.024259773656311785,-103.62738958886219
1474,300388.SZ,节能国祯,2014-08-01,N77生态保护和环境治理业,N77生态保护和环境治理业,590009.5394,TRUE,-0.0254957507082153,0.04134315646730997,0.039005211096202454,0.445573229960344,0.5717552887364208,1690.7086157269475,-809.7776740761278,0.9151,0.08807332622231043,3.4463,2.1303,-277.7881,-4.4805,4.1349,13.5786,2.637,2.8242,25.6128,25.8911,0.1453,4.7627,3.7627,0.4957,1.0216,13.28789398422577,0.1699346405228758,6.546887376190459e-05,3.791034119379916e-05,0.027541715864766125,0.0959183673469388,4.7670836769230724e-05,1.4038023817385886e-05,0.023707540336307193,0.0137317920238455,4.0980506823999955e-05,9.432148683810253e-06,0.023670285081532575,0.2875835083525624,4.739450709836064e-05,8.454598541962506e-06,0.025325775334416788,0.009735571428571418,-0.021602097912714835,0.00843524615384614,-0.1522811782478043,0.008820223999999988,-0.1135919734291122,0.008220709016393431,-0.17384156499485548,0.0015827473447073016,0.9284287969861695,2.4678528964752857,1.4835357754185678,1.9686342421134357,50.89411125278138,55.0,8.709954957234666,13.28789398422577,-0.9281185502726614,3.9387668072199657,0.019852834161588534,0.0004985228665226612,0.18816799669937864,0.2378171148282036,-1.5806667156174445,-1.7795009530053159,-1.7659713952989768,0.004516467222223087,832990.4748135753,211.02219718166734,0.7900335367952881,0.445573229960344,0.04134315646730997,-809.7776740761278
1475,300389.SZ,艾比森,2014-08-01,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,183562.2866,TRUE,-0.0487580496780127,0.06178140503271325,0.06732510620535503,0.36677058499908305,0.5742835812324125,128.5923757173359,576.8172439269547,1.3876,-1.9229833004862196,-4.4817,-31.1256,-162.9567,-30.7383,4.239,12.9486,3.8923,7.9294,33.3128,33.6824,0.428,1.6149,0.6149,0.3998,1.9054,12.120309325393483,0.0361781076066789,0.00016577147333333335,-4.783923475731219e-05,0.02807300985521618,-0.1300623052959502,4.1953745446153945e-05,4.9382421666607936e-06,0.026520006431585957,-0.3542755615793049,-6.832610600000006e-06,1.1401011950532113e-05,0.026723906147207138,-0.288767285217785,2.0816982045081948e-05,8.041392880948006e-06,0.027013244323051844,0.03291661904761904,1.336617657135574,0.023495123076923054,0.6678237627835268,0.019929895999999985,0.4147427119142133,0.015720725409836055,0.11595071542621982,-0.013914911556454513,0.4926196199853896,0.1288846319765824,0.5273304259495699,-0.796891587945975,29.929249810432932,65.0,-4.144855402042402,12.120309325393483,0.4232294055397945,3.7375911570337057,0.024578924972390597,-0.002686062541597362,0.20907858705290053,0.502021781370034,-0.3713139871303884,-0.6994656261358889,-1.1178989854477124,-0.31823928841968324,2313.48510866989,1.6360471628559738,0.38076461021881114,0.36677058499908305,0.06178140503271325,576.8172439269547
1476,300390.SZ,天华新能,2014-07-31,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,171150.8048,TRUE,0.0077972709551656,0.01993028386703312,0.01737160645667869,0.29263724686878145,0.2598955220001559,117.6629283266294,596.7085072934148,1.7857,0.3723953610271271,-14.062,18.6849,182.8091,35.6371,1.7979,6.4346,3.1061,5.1756,28.8659,28.7359,0.3153,1.2744,0.2744,0.5426,1.7663,12.050300346255193,-0.0223463687150838,3.087544409523837e-05,-0.00012186006713830466,0.03438842401454422,-0.1350906095551894,-1.6665329599999878e-05,-2.458199993231683e-05,0.024341667730158584,-0.2224672319778277,-3.883714407999901e-06,-8.10956838407265e-06,0.029536750339240497,-0.0170981386940012,0.00019809318928278683,5.606089983451334e-06,0.0313482041245264,0.03466666666666666,-0.4545669185138611,0.0242636923076923,-0.6182436404726115,0.03846091199999999,-0.39486960339633026,0.047649758196721306,-0.2502955448469102,0.016542718552617103,1.454915376965,0.07946795868699041,0.24906432556446703,-0.33919273375495324,23.11105294848573,50.0,-5.45650999459751,12.050300346255193,0.5534491781022344,4.7076186394608595,0.033100359508094014,0.001183313852458801,0.23135764026140243,0.29027999750011724,-0.3161188136225301,-0.6868914732921169,0.003458756195505238,-0.11133294668928087,5736.660118809558,2.985469634119693,0.2153234687076501,0.29263724686878145,0.01993028386703312,596.7085072934148
1477,300392.SZ,腾信退(退),2014-09-10,I64互联网和相关服务,I64互联网和相关服务,180266.5014,TRUE,0.026392961876833,0.02801238147261089,0.007586625992235847,0.18711174313299903,0.4948045522018803,470.68013439895134,-222.56327885536854,,3.0095746319873378,5.1691,107.4373,-861.1702,110.4395,0.7598,2.4126,2.5991,0.8502,11.2834,11.9803,0.4711,2.7786,1.7786,0.2037,1.1514,12.102191598252421,0.0265486725663715,0.00011445970419047614,-8.046843130638056e-07,0.02344400117431374,-0.1178707224334602,4.297888241538459e-05,1.0143276975853949e-05,0.024080058257090073,-0.1935110081112399,0.000149550040144,1.1336761445454364e-05,0.03434432416984116,-0.1300000000000001,0.0002314318627008196,1.8005610880093405e-05,0.04025701233586629,0.021212428571428573,-0.42116537531165255,0.018381738461538455,-0.49840789574489486,0.02828509599999999,-0.22816980279730148,0.04001948770491802,0.0920326764044872,-0.018878721590963418,0.9813699072576931,0.2191083706192174,0.6460015597393213,-0.8537863782402078,29.907050359661167,65.0,-2.589223233030095,12.102191598252421,0.4564122884703905,4.123776705926742,0.03177435943944216,-0.0026411194212430265,0.24049561039080855,0.4782307688273839,-0.810921019010813,-0.9741214233501158,-0.18272709702977635,-0.11202864763216337,1750.200809784812,1.9294912770866683,0.6401052686932376,0.18711174313299903,0.02801238147261089,-222.56327885536854
1478,300393.SZ,中来股份,2014-09-12,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,235803.6181,TRUE,-0.0007800312012481,0.03682386775812611,0.026872618414193042,0.5411841108345059,0.563888575617458,1546.3628968472858,-197.57348900462006,2.0601,3.223682902309961,1.2865,87.5433,-104.0433,60.4141,3.1509,8.6738,2.8473,3.444,27.9504,28.8446,0.1717,2.719,1.719,0.7231,1.7574,12.37075461090323,0.0382470119521911,0.000699414798666667,-4.825061813130165e-05,0.034903571976598935,0.1165381319622964,0.0003741397760923077,5.760759075631387e-05,0.030627770408418055,-0.082001638461885,0.00017451657104,7.061513367438325e-05,0.03157082533874183,0.4326536483918657,0.000205617740807377,6.046116246209159e-05,0.03227874697415487,0.04806009523809524,1.7285457641400308,0.03239055384615384,0.8389291169156523,0.025138087999999992,0.42718034975117014,0.02212084426229508,0.2558804890432982,-0.019447411779121834,1.0630556740382575,0.6216557934387765,1.176481362287758,-1.1096511376979628,29.30741262066414,40.0,-3.8482824779544584,12.37075461090323,0.001840839091876129,3.7882391125248067,0.027830621249000712,-0.0022038993291981063,0.24413005417173567,0.3979267302809454,0.009336009362455535,-0.40719217969444355,-0.7793346271509559,0.0997185254152531,487010.4242275246,84.61849627593612,0.632215748294287,0.5411841108345059,0.03682386775812611,-197.57348900462006
1479,300394.SZ,天孚通信,2015-02-17,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,606334.257,TRUE,0.0317321688500726,0.02310215774153306,0.01974680644772724,0.15736384093662958,0.0706085040882324,-234.34665527690638,293.3085430802904,1.0435,1.4435013630273068,26.684,62.4834,178.2861,5.9502,3.9781,14.3886,7.4283,12.7464,53.0664,53.9725,0.2044,1.1469,0.1469,0.9931,5.887,13.315186692195475,0.0332434860736747,0.0003214441636666665,-4.96553815089799e-05,0.037861582040595976,0.1581067472306143,0.0002173778903384617,1.0804155759674612e-05,0.03130950970954843,0.049602122015915,0.00014153795410400016,2.9195877434191467e-05,0.03481848440674831,0.7643261476426797,0.0001581283460368853,3.229437896180511e-05,0.03439774639771307,0.027847476190476176,0.30068258293730454,0.022717707692307673,0.06108454918981132,0.024352343999999988,0.13743412429347823,0.024113012295081955,0.12625556800340987,0.0036415085571004863,0.03409844636814278,1.6224348230303036,4.231012114665922,-5.2171545832712365,21.548533354966946,55.0,-7.2593110307657165,13.315186692195475,-0.940566091876414,4.696386458211243,0.028556610512345957,0.005770692695399637,0.2565561144761745,0.40812901457196055,-0.5397624210338705,-0.7478775669141429,-0.6935891329485705,0.22491300930219185,2970.5475518953795,2.930899794735122,0.12805479391593924,0.15736384093662958,0.02310215774153306,293.3085430802904
1480,300396.SZ,迪瑞医疗,2014-09-10,C35专用设备制造业,C35专用设备制造业,395513.6527,TRUE,0.003058103975535,0.05086314761502701,0.045279806564666354,0.32499187520311995,0.22630066306094276,233.15960441556118,530.5918718503736,1.7577,0.5818489771421016,4.1149,11.4395,-3.5083,13.5059,5.4866,17.9844,8.1244,14.4314,64.5265,64.5661,0.2503,1.2185,0.2185,1.3839,3.0244,12.887940585695178,-0.0743124634289057,-1.103118352380957e-05,-1.0069628915641965e-05,0.015060442115875051,-0.1097355092853122,-3.445620676923142e-06,-4.9355899175601035e-06,0.01706137595638777,-0.0523611817434114,1.2442015784000013e-05,-1.9441879286987355e-06,0.024581649427729117,-0.1202718410386046,-6.7012288606557504e-06,3.62979548624502e-07,0.02670724411668583,0.008143999999999985,-0.2014228148514462,0.006962215384615371,-0.317305210677295,0.007933271999999988,-0.22208619563140464,0.0080202581967213,-0.21355657970256336,0.003059479271204896,1.3384721733817861,-1.8687132622734453,-0.2782722803174346,-3.180881963912021,17.828219981640714,45.0,-6.946650197047232,12.887940585695178,-0.6434272501225691,4.052621865419072,0.021252070198262474,-0.0012061950455393665,0.1610630497622206,0.41237167751538445,-1.7664178965193411,-1.9281692313602667,-1.792680219832127,-0.06916414454044534,14521.18756951823,4.979306582969053,0.17930533650886415,0.32499187520311995,0.05086314761502701,530.5918718503736
1481,300397.SZ,天和防务,2014-09-10,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,346388.0601,TRUE,-0.1304920913884009,,,0.20320247094204666,0.09988213907589046,89.17622598082974,78.26879205676947,,,317.229,192.4554,134.7891,189.9609,2.0039,8.2228,5.0538,8.5676,40.1654,44.601,0.243,1.2904,0.2904,0.7396,2.5086,12.755314986542876,-0.0434968017057569,0.0009950557058571432,-0.0003369077989163273,0.04522969437299825,0.0605200945626476,0.0006868374069692309,-1.4070497380206261e-05,0.03589268331921221,-0.0999197431781703,0.00040785748997600044,9.12892273175716e-05,0.0429103086724111,1.0317028985507242,0.0005546461341926232,0.00011841116451348025,0.04151839301697933,0.11656919047619045,2.269437722572259,0.07550301538461537,1.1176470871763953,0.07112284799999997,0.9947957195041861,0.052672754098360634,0.47732251118383795,0.03459624910051019,4.205599686987001,0.6083675211832045,2.588372927829276,-3.9600108132921434,21.93655697356861,50.0,-10.60539635725958,12.755314986542876,-0.5073433101219722,5.216425880312503,0.03114938061171548,0.004994813913089883,0.3245130687885399,0.8679620572157286,0.8956401429135858,0.465841068047946,0.07870503914415498,0.3503692695569882,5991.96485287358,3.7851363329671406,0.22506813598612896,0.20320247094204666,,78.26879205676947
1482,300398.SZ,飞凯材料,2014-10-09,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,611592.6407,TRUE,-0.131815044858523,0.034075729902134505,0.03858739272704822,0.3124511795032026,0.1966336322164543,96.23034950048522,116.69906261148411,0.5789,-1.3600407545729631,-2.44,-39.9123,-69.7502,-28.6413,2.1805,11.0076,4.5074,6.987,40.5145,42.9982,0.2076,1.5939,0.5939,0.3481,1.2771,13.323821720100032,0.1073094867807156,0.0002876773591428573,7.224507731397743e-05,0.025997391190764184,0.0666666666666668,0.00013929002261538464,4.934923927886534e-05,0.030107750345669454,-0.1190681360401489,5.702372345600006e-05,3.415788680239817e-05,0.02962379809254012,0.0308327922789628,5.207462855327864e-05,2.3108748426377923e-05,0.029812390512177548,0.026100238095238086,0.9616858353275799,0.025258630769230753,0.8984308885982732,0.019169383999999987,0.44076498181891766,0.015955524590163923,0.19921230103475596,-0.008479461064902858,0.5999431153073801,2.100702274610896,1.184387544528882,1.8326294601640276,39.14927945459603,55.0,2.945960600036155,13.323821720100032,-0.9443165712093227,4.620530410736878,0.02610720090422515,6.451926337524083e-05,0.2233891937619064,0.17919340638948544,-0.6018968443923443,-0.6358809109442999,-1.1149229797124478,-0.09339427551714241,24918.82737841579,9.250489623315357,0.37259211459734143,0.3124511795032026,0.034075729902134505,116.69906261148411
1483,300399.SZ,天利科技,2014-10-09,I65软件和信息技术服务业,I65软件和信息技术服务业,163413.3656,TRUE,-0.0472756410256409,0.013141502441691152,0.010421975360365853,0.1730522964039733,0.19161125907758342,-58.63705761176789,54.09534956807377,0.1805,-0.39587987615448095,77.9695,-30.1244,44.5632,40.3326,-4.4764,-5.4578,-2.5695,-4.0246,14.265,17.5951,0.5356,1.2003,0.2003,2.1981,16.8027,12.004038254880488,-0.0744115413819284,-3.888926642857175e-05,-0.00020334741464278586,0.033238713146118884,-0.1818791946308725,-1.5875227061538513e-05,-5.727723097907912e-05,0.028490264273352096,-0.1084910248904751,0.00021477294789600023,-1.3675684239278396e-05,0.04074843966784612,0.284711354657831,0.00023447318961885256,1.967744155744539e-05,0.038544320040053766,0.03797733333333332,0.30429165625593657,0.03139955384615383,0.07838472312513045,0.04300459999999999,0.47694785382396643,0.03505142622950819,0.20380444750424864,-0.0031655503669454368,1.1515160331696894,-0.21919401392214155,0.6114005772775984,-1.66118918239948,26.97451543129917,60.0,-11.877394636015326,12.004038254880488,0.6424479755915294,5.1909444335322465,0.03172488498613079,0.0011552708093515414,0.28651732098687965,0.48900306892553846,-0.22484568562599305,-0.42261706728180276,-0.30989348399733246,0.057508989933625715,23747.618621507874,14.882044347337636,0.1668806899602975,0.1730522964039733,0.013141502441691152,54.09534956807377
1484,300400.SZ,劲拓股份,2014-10-10,C35专用设备制造业,C35专用设备制造业,212091.2855,TRUE,-0.0307807807807808,0.013463371551357378,0.02772533069388185,0.16184896254815007,0.14796839395105205,20.919408440907567,202.61124962591836,,-0.7142453241710603,-17.3465,-53.051,-122.0827,-89.8548,2.7592,1.7756,0.7021,1.0476,37.6461,38.118,0.237,1.7006,0.7006,0.2872,1.6408,12.264772052957158,0.0386398763523958,0.00011861808561904738,-8.26684189743126e-05,0.024750767684743165,-0.1620947630922692,3.546581603076931e-05,-9.597814478940045e-06,0.02892623937682198,-0.411042944785276,-3.355151423999986e-05,2.3542600848379855e-06,0.02941501681670937,-0.1488283723875869,0.00011377175767622954,7.415409463220929e-06,0.029182116499120603,0.0288048095238095,0.4860098858088897,0.022957276923076905,0.1843418173185969,0.021937839999999986,0.1317501365994893,0.023196053278688507,0.19666003885180894,-0.0027314310033680488,1.5028633682521393,0.3587102782112197,0.5781483114209476,-0.43887606641945576,27.46353130494354,55.0,-4.859660920964133,12.264772052957158,0.17163293007240613,4.079159357584503,0.02230760026269434,-0.0011983957666922343,0.2206791842675434,0.5026538792531198,-0.5025603889315435,-0.7553294677933379,-0.7384943987963374,-0.18227655601136894,10770.489629941168,7.72688801634273,0.41196997619206366,0.16184896254815007,0.013463371551357378,202.61124962591836
1485,300401.SZ,花园生物,2014-10-09,C14食品制造业,C14食品制造业,556319.7261,TRUE,0.0057142857142857,0.06609385327164573,0.05291957283320809,0.2976544826765091,0.13042400845147575,475.99806173564394,553.7531676990484,1.0726,14.647567746199602,112.7758,221.6177,52.1237,22.0752,5.8768,27.9176,14.8594,25.9454,76.0227,75.7486,0.2362,1.0957,0.0957,2.4033,6.7997,13.229098454899031,-0.0719754977029097,-2.099971761904698e-05,-5.361485729443602e-05,0.020539742046195773,-0.2941176470588237,-2.0859899584615304e-05,-1.2652490865560511e-05,0.028092514966898987,-0.165795201507536,0.0003321396409679997,7.76282016210081e-06,0.031216613571216453,-0.1332552980202414,0.00022440530355327836,3.0458763041602534e-05,0.030819290810671574,0.03032323809523807,0.11186730447285487,0.036580584615384604,0.3413064885948336,0.042783559999999984,0.5687520370861359,0.033398520491803266,0.22462920470338243,-0.01305547729274953,0.5626244854057041,-2.3210495270377436,-1.8722646642023195,-0.8975697256708481,19.875307162971538,35.0,-6.686684374639123,13.229098454899031,-0.8982474540779998,3.7148380031788406,0.028019262030870094,-0.002298383941107372,0.23287715048714777,0.3964214374693358,-0.45073644490342085,-0.26957655471234804,-0.37518570072809176,-0.236234989162837,457.2155311738083,1.1542832201478272,0.08736886923638798,0.2976544826765091,0.06609385327164573,553.7531676990484
