No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
199,000720.SZ,新能泰山,1997-05-09,D44电力、热力生产和供应业,D44电力、热力生产和供应业,477493.38,TRUE,-0.0087412587412585,0.15045286311798514,0.15045286311798514,0.3056328127387756,0.36495018429984305,253.03642824243946,1879.4163151920025,,232.25750007522646,85.9353,1543.7227,224.8677,199.9135,26.9173,65.1505,18.1088,15.1799,50.1518,34.6671,0.3649,2.3094,1.3094,0.3408,1.7823,13.076305574932473,0.1841541755888649,0.0002224897654285712,2.3676599246907106e-05,0.02887704914290609,0.5754985754985753,0.00013933120454237278,4.04022716658674e-05,0.023341423477827396,0.6122448979591835,7.798864254621843e-05,3.454159657853584e-05,0.022226501462604086,0.3229665071770333,4.3337719593360954e-05,2.4278329402367505e-05,0.02108774774924855,0.018566619047619037,1.5108640874222128,0.01097962711864406,0.48483422613368776,0.007993226890756294,0.08096720739208774,0.006800622406638994,-0.08031513281151703,-0.006247445415273762,1.2086224513073096,3.6229808293845593,3.324565790354344,0.5968300780604308,54.53569652525967,65.0,8.26155050900547,13.076305574932473,-0.7269916650577629,3.023048343066056,0.019034282128333243,0.002581376727667387,0.18319744468891438,0.39429487888051695,-0.9419833381366445,-1.5139858541785374,-1.9461588482125114,0.26851969444851015,47246.24035208975,15.816479148807623,0.5669908299942023,0.3056328127387756,0.15045286311798514,1879.4163151920025
200,000721.SZ,西安饮食,1997-04-30,H62餐饮业,H62餐饮业,253632.949,TRUE,-0.2265625000000002,0.0032603950359833497,0.0032603950359833497,0.22881724366748277,0.17078252553198756,7.898256781858329,24.320493116209565,,0.8166800505882894,-3.7218,250.485,-45.1101,180.4916,2.0635,1.4277,1.193,0.7087,31.2932,33.7943,0.4223,1.8994,0.8994,0.8406,1.0395,12.443643418184541,0.3049327354260092,0.0017170235164761908,0.0003091314258094666,0.04641026422967748,0.4405940594059407,0.0006700606053898304,0.0003565841393128061,0.030729702612995406,0.375886524822695,0.0003720894088739495,0.00023835904963199656,0.03105584871026084,0.1279069767441862,0.00018390681595884778,0.0001393305076654165,0.03229614744693771,0.09438885714285714,2.8786987238279496,0.04361638983050845,0.7923178719870514,0.03527258823529411,0.44944802930795125,0.03096429218106995,0.27240825032110716,-0.022526223617508313,1.401043230178424,2.8287594825339575,1.8265969311858088,2.0043251026962974,66.40481345655456,60.0,14.117647058823541,12.443643418184541,0.03283409885073634,3.688615874521292,0.025807495739505165,0.0005205070177188193,0.2653370075751651,0.30217118780991187,0.6776762079115308,-0.1401562735757344,-0.4426529454293714,0.13513313618248135,51123.54645407155,23.985744023668595,0.4735135967950603,0.22881724366748277,0.0032603950359833497,24.320493116209565
201,000722.SZ,湖南发展,1997-05-22,D44电力、热力生产和供应业,D44电力、热力生产和供应业,414029.1875,TRUE,-0.1331877729257642,0.022852232891675844,0.022852232891675844,0.6889424733034791,0.06441846233130415,-1173.2246259329781,265.4110069715861,0.5605,3.851257101331371,98.9711,168.5287,7.8348,3.7547,0.568,3.3572,3.0887,2.3367,38.4353,43.4659,0.0841,1.0756,0.0756,7.8419,12.1192,12.933691751530088,0.2235939643347049,0.0007161371715714286,0.00018423133962197248,0.0419690491698071,0.4768211920529799,0.0004209721085593219,0.00014094956662496843,0.03098682563866715,0.5815602836879432,0.00029026365660504163,0.00011188846120034024,0.03584766692409696,0.016519409774516,0.00014669503674485582,7.909018690189965e-05,0.02988865939433421,0.03641657142857141,2.2665204139613775,0.026699237288135575,1.3948878276461891,0.025090621848739485,1.2505970565804052,0.016014489711934143,0.43647947928906605,-0.023603933115211632,1.6229554801753154,2.4638416097444527,2.42934046837436,0.06900228274018527,29.1887682145945,50.0,8.535620855387235,12.933691751530088,-0.5984074053056914,3.8020764824823905,0.02078778756748344,-0.0009020991991418576,0.27275777003249063,0.5924951354323227,-0.2728139012659923,-0.5872709320436275,-1.1113508375910812,0.1249968709006923,35564.340070911065,5.499482105463942,0.07026984160780486,0.6889424733034791,0.022852232891675844,265.4110069715861
202,000723.SZ,美锦能源,1997-05-15,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,997985.8556,TRUE,0.4945812807881771,0.047591172789271045,0.047591172789271045,0.1883771310162946,0.4010909674314135,-38.722133183552806,406.40999890097305,2.1928,8.239450226771938,65.9978,173.1298,-17.9769,95.6736,9.0392,24.2232,18.1757,12.7299,33.0408,29.9676,0.932,2.3074,1.3075,0.1333,0.7766,13.813494382447676,0.6721014492753625,0.004218293846428571,0.0015974092171753393,0.05359304775406191,1.8934169278996864,0.0023911588123389834,0.0010220117318921875,0.045512456875629936,1.741513292433538,0.001197414916067227,0.0006750025663908196,0.03707866450279246,0.792333736305536,0.0007283963004624999,0.0006244048607847955,0.029676702933582055,0.12251566666666665,2.7337604451211654,0.08503857627118644,1.5916169011645471,0.05618519327731092,0.7122875626271836,0.05159544374999999,0.5724113679792573,0.0026963282832352803,1.461299016447506,9.150708405179216,5.660898951307867,6.979618907742699,75.08412198416191,65.0,41.53185616805952,13.813494382447676,-0.981325099537628,2.378724215870175,0.022472529571388098,0.008744895208237354,0.33378964780480486,0.44335267088107744,0.944133632839324,0.5224908396258157,-0.3557838882413582,0.46123589560886447,39311.81350680191,17.6641050028157,0.5666211770345186,0.1883771310162946,0.047591172789271045,406.40999890097305
203,000725.SZ,京东方Ａ,2001-01-12,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,13205302.064,TRUE,-0.1022443890274314,0.025311585618969516,0.025311585618969516,0.6326311127981274,0.7155635062611807,-336.1922346841749,1892.5161390378737,1.2821,-2.745600846419423,13.3335,-108.4721,-3.902,-55.1614,0.0653,4.0255,2.3709,1.0283,24.3384,20.3922,0.3467,2.526,1.526,0.8273,1.602,16.39612897842334,-0.088785046728972,-9.780783080952311e-05,-2.6769262383346977e-06,0.027094767474614003,0.511627906976744,0.0005348229937796609,3.245383798711328e-05,0.03251363771168595,0.2913907284768211,0.0002534538405462184,6.905886445340164e-05,0.02838513530284083,-0.2531449853134651,0.00011027927090534974,6.60743118655149e-05,0.02660902429997862,0.043199904761904745,1.094803824694972,0.03562635593220337,0.7275553517547495,0.023050873949579814,0.11775845753073955,0.01845486831275719,-0.10510615847706628,0.026626881808418896,2.300479230297994,0.43333372947221704,1.0146445971772824,-1.1626217354101307,31.969783531209092,50.0,-2.779508911878361,16.39612897842334,2.3608939533399487,5.346921200338268,0.020884628230805908,0.0006697839170380825,0.23322118511680615,0.786050957522586,-0.09897658019091857,-0.34221447304928276,-0.9523591358225424,-0.043058899343101975,913588.0958586844,101.90208776288856,0.6041249390387294,0.6326311127981274,0.025311585618969516,1892.5161390378737
204,000726.SZ,鲁泰Ａ,2000-12-25,C17纺织业,C17纺织业,596455.0732,TRUE,-0.0469613259668508,0.08274720728175423,0.08274720728175423,0.7287036362311448,0.7014098337658694,-144.28535894467709,1458.4514828010358,4.7037,-1.312263136119156,4.4825,-15.8587,33.613,-2.3826,3.1731,11.2888,9.7437,8.2884,30.0153,29.3298,0.6644,1.364,0.364,0.2297,1.4683,13.298759200332398,0.061938061938062,9.075108276190468e-05,2.8288474521878114e-05,0.019147584337434933,0.1038421599169261,3.773521547457616e-05,1.814799859765752e-05,0.014519387813136482,0.1642935377875136,2.3261232815126037e-05,1.2218936561659823e-05,0.014147390742230898,0.0661882586659765,1.4624367213991732e-05,7.528354089473981e-06,0.01466459596628706,0.015540380952380937,1.1177169461805896,0.009363338983050836,0.275959817072702,0.006311176470588219,-0.1399641100784479,0.006440691358024678,-0.12231487273045116,-0.0037488319122683553,0.09001102577652272,1.4714808897994516,1.2096987568173896,0.523564265964124,38.952726896558715,55.0,2.7599207308231493,13.298759200332398,-0.8768464687279146,2.2610708667425428,0.010944420514922589,-0.0003252147258664369,0.11536367152446945,0.16595217857153954,-1.1229541886498675,-1.6669136795609785,-2.013134823279482,-0.0162349140394171,45200.78574455281,6.656754699853394,0.2668437264332567,0.7287036362311448,0.08274720728175423,1458.4514828010358
205,000727.SZ,冠捷科技,1997-05-20,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,794207.4933,TRUE,-0.1690140845070421,,0.0009487659733053308,0.7500187504687618,0.4179553623672992,387.88655597104645,1118.6385761729418,,,36.2637,137.2522,86.5472,-9430.3788,6.1855,-9.5976,-3.1895,-4.9411,16.2744,-15.0838,0.1729,1.9239,0.9239,0.3081,0.8332,13.585100032663739,0.1244813278008298,0.001083405942380953,-2.9648019886650464e-05,0.05841515955667454,0.8561643835616437,0.0008983500949661013,8.169544911954662e-05,0.0459710122153452,0.6325301204819276,0.0005019420309495797,0.0001468104563939921,0.04133394639940058,0.1152263374485595,0.0002352895026131687,0.00013014026693510005,0.031064454471299685,0.09296247619047618,4.26574180026837,0.05244510169491524,1.9706864052157527,0.03273206722689074,0.8540665187605099,0.019520777777777762,0.10572974957744341,-0.007062448078736233,2.0583541368149922,0.8422996098251936,1.705218951774266,-1.7258386838981448,23.17463587524493,50.0,-7.9640006792324645,13.585100032663739,-0.9772500348546229,4.330868845106712,0.021782954513707035,0.002032198251795227,0.3329810686062452,0.6385234349055074,0.6737698557772067,0.04181283249667238,-0.9010339648678904,0.2679304616451934,685313.4224831637,49.97392709791641,0.48022633733163034,0.7500187504687618,,1118.6385761729418
206,000728.SZ,国元证券,1997-06-16,J67资本市场服务,J67资本市场服务,3078699.8935,TRUE,-0.0754716981132075,0.019061452215798514,0.019061452215798514,0.7005253940455342,0.0721636093350845,-1063.9738369481106,-696.0823343716569,1.4354,0.17778235252630958,-9.8997,9.3268,-20.2198,-42.6445,1.3815,2.681,,0.8503,,,0.0322,3.1662,2.1662,,0.9,14.940017953335197,0.0566228513650151,0.0002988741833809521,0.00010967318322789461,0.04224023438036224,0.4907275320970043,0.000290455765559322,7.067639236648838e-05,0.03597083343332433,0.5785498489425982,0.0002064271541260503,6.130645300216121e-05,0.03559023119208687,0.1493010011378361,9.8511210255144e-05,4.743769306841243e-05,0.028024056032505913,0.02956733333333333,1.5999873124004815,0.018959949152542368,0.6672327762745516,0.01525936974789915,0.34182434690645747,0.009576246913580236,-0.15791795644778406,-0.007628212281641233,1.4480969358015474,0.7799600507722886,1.2132447990794106,-0.8665694966142441,53.734871813555486,70.0,3.1894934333958758,14.940017953335197,0.025231106770705163,5.264424540404783,0.019384890590048717,-0.00021064328787545226,0.27039709487732533,0.39208375583639943,-0.47749927864142594,-0.9669604459788774,-1.6145430776104348,0.14901763857212633,,,0.6841627838790819,0.7005253940455342,0.019061452215798514,-696.0823343716569
207,000729.SZ,燕京啤酒,1997-07-16,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,1608553.297,TRUE,0.1131221719457014,0.008960950864418126,0.00893062866267408,0.7418947993174567,0.6218905472636815,248.0065685571249,840.6505452363109,0.312,-0.15346972497945705,0.1021,-17.1265,7.5557,-0.6899,0.7793,6.2055,4.5167,4.8225,37.2657,41.2331,0.5567,1.3152,0.3152,0.5992,1.6152,14.29084575970973,-0.0077399380804953,2.814072904761908e-05,1.3745929643762319e-05,0.021918595683867025,0.1508078994614006,2.2180478220339065e-05,6.75870432536516e-06,0.01787925419221897,0.0015624999999999,9.18305853781511e-06,5.1321588936281025e-06,0.019312589832701954,-0.1583846186923243,1.5235929337448638e-05,3.579631386737285e-06,0.02151165781236155,0.011204047619047622,1.1329272045333374,0.005854084745762697,0.11444872749855906,0.004069941176470571,-0.2252006996662158,0.0049771563786008095,-0.05249311658703226,0.002790513365638412,1.2883122855226408,0.18037549557908505,0.7713729793634726,-1.181994967568775,46.797282991542936,40.0,-0.34978624174114825,14.29084575970973,-0.7667174807275333,3.8419088486647377,0.01609458908531104,-0.0014401153246439181,0.14998780397765105,0.4696275144271036,-1.4493100184485683,-2.1438425321247316,-2.264765601804106,-0.10111932541094898,1868.08482629038,1.2317362063112807,0.23963550154469285,0.7418947993174567,0.008960950864418126,840.6505452363109
208,000731.SZ,四川美丰,1997-06-17,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,412264.5933,TRUE,-0.1634078212290501,0.056546373681055834,0.037743540193095955,0.6781500067815001,0.5966231131794046,402.53690907975226,1643.686025680418,1.1478,7.8676305938500155,27.219,139.1359,46.3319,46.2807,3.285,10.4836,6.3415,6.3504,25.7588,27.4076,0.46,1.4466,0.4466,1.0358,1.5955,12.929420638946311,0.1407528641571194,0.0002457495270952378,1.774798781712759e-05,0.023494280777010903,0.3912175648702594,0.00016453369005084743,3.250269149785392e-05,0.019624850065683184,0.2859778597785976,6.151488663025211e-05,3.3051807781929934e-05,0.023410560499280513,-0.043940195980255,4.9813438283950676e-05,2.4857097599936057e-05,0.02310368496158962,0.0249102857142857,0.4222171770121288,0.017249983050847437,-0.015136860352675474,0.014636689075630236,-0.1643391466196994,0.013670687242798338,-0.21949164127337706,-0.009296893176597393,1.3078823152398782,3.72974924759275,4.491668158331721,-1.523837821477942,47.54527778870742,55.0,2.154477502564854,12.929420638946311,-0.5941683620866047,3.5039181799776093,0.019052735901866007,-0.0005449999609918001,0.1699478593946513,0.4298487059758173,-0.6480751165072879,-1.059998404550459,-1.2404269906525607,0.05846426387803081,107851.8734981208,16.13742905501383,0.30874295490203807,0.6781500067815001,0.056546373681055834,1643.686025680418
209,000733.SZ,振华科技,1997-07-03,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,722787.0157,TRUE,-0.0168644597126796,0.030358042756267422,0.02568449170390918,0.6029181237187989,0.7695267410542516,-209.99043273112622,64.33958095345008,0.296,1.5006860917662916,-29.2115,49.4329,95.9666,17.083,1.1096,6.6627,3.2688,3.0783,30.2495,25.0329,0.4612,2.1603,1.1603,0.154,1.7712,13.490869873648432,0.1441307578008914,0.00022151779066666646,3.572167662761334e-05,0.027721301308158076,0.3987284287011807,0.00016064188574576254,3.465204142970909e-05,0.021353415560472926,0.2097407698350353,6.648980052941171e-05,3.2815543731164494e-05,0.023639200202857414,0.0733654139932782,8.441648868312748e-05,2.4560438943074483e-05,0.024201504382429226,0.025478047619047612,0.8630046879759132,0.017411050847457615,0.273130101505519,0.013093806722689064,-0.04255523529270666,0.01436259670781892,0.05022117072149057,-0.007556942633724652,0.8859169282480668,1.5269386733433308,1.8956200392453049,-0.7373627318039482,40.6679470750103,55.0,2.6666666666666594,13.490869873648432,-0.9558202766362087,3.861424099628797,0.018939192437546354,0.00014962201753274346,0.18187827976070559,0.2806285606472918,-0.6254802852843151,-1.040603637009741,-1.2019264037586292,0.10207701530970859,160007.54293082102,28.12964697849609,0.5371043031532536,0.6029181237187989,0.030358042756267422,64.33958095345008
210,000737.SZ,北方铜业,1997-04-28,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,246393.24,TRUE,-0.256900212314225,0.10839285907844391,0.10839285907844391,0.15462881353311375,0.7416196974191634,1093.973138467638,-855.9360020592072,,37.40452215008075,-25.1955,345.0829,-43.5184,,,410.0102,17.6633,12.4412,27.1203,24.754,0.8725,3.9858,2.9858,0.4146,0.8096,12.414684075200219,0.097799511002445,0.00023423832261904655,1.3202244308546898e-05,0.032873407916718285,0.5536332179930796,0.00013615637483050806,3.8283876386031677e-05,0.024581629001588397,0.5699300699300698,6.678508584873932e-05,3.320415201672503e-05,0.024644404611720596,0.1784776902887137,3.573466950862058e-05,2.3737525345015028e-05,0.023110738883788295,0.02308490476190474,1.0624487981803408,0.013544355932203376,0.2100782265559904,0.009024621848739482,-0.19372331495687567,0.006960288793103434,-0.3781547117312075,-0.02098684973643902,1.5310136912774923,1.1700880705949182,1.2444365491538585,-0.14869695711788067,56.34844577947102,60.0,3.0880495924692886,12.414684075200219,0.07916120314252847,2.6408574261685756,0.02292402203112243,0.0018393829504807576,0.19914278855668643,0.43508708037864696,-0.729723299028971,-1.3125458659505693,-1.9797298704415751,0.2441735254729111,78598.61246291993,49.76454380661765,0.7491099533715178,0.15462881353311375,0.10839285907844391,-855.9360020592072
211,000738.SZ,航发控制,1997-06-26,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,1783752.7592,TRUE,-0.1148564294631709,0.0145377363290762,0.0145377363290762,0.30031833743768394,0.15396695869066498,-409.0181983394248,-193.97702888416484,0.2248,-0.4618159086448649,24.1827,-31.7667,-134.6898,14.1307,0.4857,4.9449,4.29,3.5662,15.6823,27.2965,0.3805,1.2807,0.2807,0.7871,2.9955,14.394229994625526,0.0657084188911705,0.0001175491451904759,1.2536431920908217e-05,0.028603304387229113,0.2835943940643031,8.741607454237288e-05,1.815427336058384e-05,0.023765462631194258,0.1628080657206869,3.871279659663861e-05,1.7564013083035028e-05,0.02288204826551515,-0.0798991560199678,4.141070699999993e-05,1.329665000742849e-05,0.025005942543525547,0.01683114285714284,0.9916944127039986,0.010534847457627108,0.2466293583350081,0.007462521008403352,-0.11693094620633293,0.008658485596707809,0.024592181993303708,-0.01964832338574697,0.7033436890092699,0.9075911034915265,1.290873857343453,-0.7665655077038531,40.54665616754622,55.0,0.45809407058519447,14.394229994625526,-0.6797018853038631,3.7074129356877576,0.021301708697801878,-0.0016891055135873055,0.18695007234246802,0.30961944507867034,-1.038220347149404,-1.5559791754206278,-1.6478759378337131,0.024689230686465655,8465.66850525353,3.563384944521368,0.2191979276107439,0.30031833743768394,0.0145377363290762,-193.97702888416484
