No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1352,300280.SZ,紫天退(退),2011-12-29,C34通用设备制造业,C34通用设备制造业,304000.0,TRUE,-0.0673526660430308,0.026247821430821244,0.022609753395419714,0.356582513193553,0.1955607705094358,-287.6049372778525,50.562539222500405,,43.44158809818786,9.2666,1655.055,174.1486,520.0967,1.119,4.476,1.2058,3.6148,51.0647,51.0647,0.0544,1.6619,0.6619,0.0493,0.9413,12.624782980388359,-0.2343649258542874,-0.0002833112678571427,-0.0003299699280169515,0.032366287571079046,-0.2759146341463415,-0.0009809272734035083,-0.00017376062982221114,0.042711728517352006,-0.2619639527656929,-0.00046021142696694203,-0.00015346864601276626,0.03118646288227374,-0.2809567060248259,-0.0002658572101359223,-0.00014883979260467477,0.022952400396529436,0.034260285714285695,1.7129625199749783,0.046667666666666656,2.6954633600314666,0.024068190082644613,0.9058830437780454,0.016711179611650473,0.3233048997041321,-0.015150532729226184,0.26193793815752875,-2.0801637719325115,-1.3321239709994617,-1.4960796018660996,13.950422904462611,35.0,-20.11704954424675,12.624782980388359,-0.27694324767289796,1.398015979045866,0.01657277751218792,-0.001548134241642343,0.26656781799545753,0.15570826611733113,-0.3266238519051542,-0.11266852378720703,-1.2494421242483622,-0.22129249213682928,1611.6342957012348,1.4547391293387084,0.3982863665206008,0.356582513193553,0.026247821430821244,50.562539222500405
1353,300281.SZ,金明精机,2011-12-29,C35专用设备制造业,C35专用设备制造业,155178.177,TRUE,0.0792792792792791,0.007190944012748106,0.008009540965197744,0.4911108928396032,0.1490646195125587,-114.83976202080964,204.49776519704469,0.2365,-0.15484978837051772,-3.2547,-21.534,-112.8842,-22.3051,0.6092,2.4368,0.6151,1.9712,20.7589,20.7589,0.0745,1.2637,0.2637,0.5115,3.4625,11.952329264731043,-0.1708683473389356,-0.0002510557754285716,-0.00012414730683416925,0.03671015932712806,0.2359081419624216,0.00046849353531578855,-6.601429209635723e-05,0.04555130078178772,0.2758620689655171,0.00014264501110743745,-1.3037620044578284e-05,0.04044165001449897,-0.2220117923965952,1.702708565853634e-05,9.366341752765394e-06,0.03660710058362356,0.03565247619047618,0.78113762681598,0.06848805263157892,2.421547689359221,0.04847485123966941,1.4217218752493408,0.033269666666666656,0.662096478657908,-0.026276500814540086,1.8476363204128166,-1.5308509692053747,0.14154997793008572,-3.344801894270921,24.249180479601115,40.0,-11.885093398824148,11.952329264731043,0.8554428724328511,3.969897215619253,0.026869410775261296,-0.003582214899551594,0.32217611698736226,0.5220474270309301,-0.2834620846546271,0.2938844206790103,-0.3654147606818942,-0.05294560958444135,27687.78319629714,6.304149973275264,0.2086781525129833,0.4911108928396032,0.007190944012748106,204.49776519704469
1354,300282.SZ,三盛退(退),2011-12-29,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,374805.024,TRUE,0.2112125162972622,0.028167665210398377,0.02767346419192101,0.6070171178827243,0.19288635136177765,500.5354796400013,-173.89750896912446,,0.47542793725370897,0.5224,16.8785,-15.6307,6.3566,0.7966,3.1864,0.8932,2.8824,34.2334,34.2334,0.0429,1.1504,0.1504,1.738,4.4946,12.834161233738955,0.1779842744817728,0.00027586136742857115,0.00010829540984272412,0.02396602994045062,0.1729537366548041,7.280129512280671e-05,5.783097107125434e-05,0.02676232072254086,0.5401869158878505,0.00011690081414876006,3.3365592689134774e-05,0.024056384130923435,-0.0334310850439882,3.609953621951218e-05,2.1842579423158124e-05,0.022838041127068304,0.02485590476190476,1.0340993332375912,0.024803280701754384,1.0297928086234402,0.019990132231404955,0.6359056342037614,0.014773699186991859,0.20901540111187655,-0.005435915323954856,0.42346953617322974,2.0409051964149327,1.2436529481266043,1.5945044965766568,56.46985762337023,60.0,10.31159007998929,12.834161233738955,-0.5231906470126612,1.6481947375101424,0.020812017647259907,-0.0008525428333468772,0.1952017412186658,0.6133885259909165,-0.6516787744407909,-0.6887841430008238,-1.1920214347123947,-0.04907957389190341,1612.0772203903166,1.2578330099949495,0.13074477388976866,0.6070171178827243,0.028167665210398377,-173.89750896912446
1355,300283.SZ,温州宏丰,2012-01-10,C38电气机械和器材制造业,C38电气机械和器材制造业,103708.9394,TRUE,0.1771300448430492,0.005692656871122233,0.010392612099910416,0.29116319697190274,0.630596544330937,77.02104479307401,966.8713114097172,0.1027,-0.443518881688943,39.2722,-77.9107,-42.9752,-76.713,0.5017,2.0068,0.7099,0.7568,10.0885,10.0885,0.2477,2.4259,1.4259,0.0654,0.9549,11.549343594938103,-0.150087260034904,-0.0005920484727142858,-0.0004613848640096789,0.04555916504095552,0.1093394077448746,-6.326679524561414e-05,-0.00021738102506544473,0.03768609400678793,0.1965601965601966,-7.464793853719003e-05,-9.809595081474568e-05,0.037313441076458315,-0.0298804780876493,-5.202705605691006e-06,-4.204939725163707e-05,0.031933736498018804,0.04208438095238093,1.2211247876782,0.03793717543859647,1.0022440352991815,0.03712996694214874,0.9596412748519456,0.025439853658536567,0.34266177325544644,-0.02044628513756125,1.080901534179621,-0.7285848088729594,0.4647187488613347,-2.386607115468588,34.931728341779255,40.0,-12.739652392044436,11.549343594938103,1.775083172972571,4.1983899045563255,0.024178399162718352,-0.0024099670561590733,0.2916570655342596,0.3106545807743921,-0.1110843007360639,-0.20687547767474754,-0.6379122292960568,-0.0057818999467227706,83121.28179825228,28.354806622274165,0.587777296867853,0.29116319697190274,0.005692656871122233,966.8713114097172
1356,300284.SZ,苏交科,2012-01-10,M74专业技术服务业,M74专业技术服务业,590961.0419,TRUE,0.0266604428562997,0.07285178304739008,0.07089835303125909,0.49171460884102863,0.7743534148985597,1447.1621236426065,274.18825755689187,1.0524,1.2963246275452591,-19.3778,17.794,33.729,7.5014,2.0576,8.2304,1.1146,2.8944,31.8213,31.8213,0.077,2.5553,1.5553,0.3523,1.4556,13.289505375264556,-0.1728865194211728,-0.00012034738857142825,-3.499777543612391e-05,0.018491892041742137,0.0178069353327086,0.00014799673619298245,-1.885365072693546e-05,0.02809260935275022,0.1842966194111233,0.00010907708436363636,1.5866998821876726e-06,0.024604664993528227,0.0588077479759594,0.00011790178793495943,1.411641656674482e-05,0.028273331736524684,0.01622933333333331,0.003027144829504058,0.02002773684210525,0.2377812008380007,0.015856785123966925,-0.019997582007834303,0.014811768292682909,-0.08458312147843805,-0.008476862693655924,1.4017904757357273,-1.3781812991902385,-0.28424943017823534,-2.1878637380240065,12.481228090572621,30.0,-9.79317219038127,13.289505375264556,-0.8781643124564162,3.898514451066172,0.02228681036029621,-0.000989233165538747,0.2051594347473849,0.41325581310126036,-1.0758898766506926,-0.9294363963382025,-1.1823393802159756,-0.028708417674792285,123507.24724191873,24.172266039349083,0.6086581871755034,0.49171460884102863,0.07285178304739008,274.18825755689187
1357,300285.SZ,国瓷材料,2012-01-13,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,1130820.1575,TRUE,0.0770252324037183,0.037143239187603073,0.03432993123714773,0.20682095509917067,0.12261363218362618,-78.04628569175101,221.68567202940596,0.5951,2.191191109394268,43.8547,58.993,1.2772,-5.6415,3.6579,14.6316,3.3711,11.2692,50.2725,50.2725,0.1047,1.2467,0.2467,0.3218,2.2414,13.93845373051818,0.0305166299828809,0.0001892134360000001,2.4403125261730293e-05,0.03138076617547183,0.5080731170481183,0.0002011693697192982,3.097699359565535e-05,0.029569970831529933,0.478326307207958,9.867825434710739e-05,3.116916588591744e-05,0.0252754704544668,0.183293263570311,4.770563038617886e-05,2.5629141653762584e-05,0.025288173672571006,0.015556666666666644,0.535058863466809,0.017578122807017527,0.7345266692535051,0.01178155371900825,0.16254843336880143,0.010061004065040638,-0.007227332413782928,0.010017633164130058,0.2796811667514524,9.457443736649367,10.444786172340939,-1.9746848713831433,56.057877297786945,45.0,3.182704275691772,13.93845373051818,-0.9420944661363042,3.631468706740212,0.021138527677160214,0.003737369934647975,0.2113824521263606,0.3411409295061216,-1.1234670932743573,-1.0581159459697074,-1.5588225234682342,0.10065032175203913,8588.212886792562,4.789263732237643,0.1978731544989132,0.20682095509917067,0.037143239187603073,221.68567202940596
1358,300287.SZ,飞利信,2012-02-01,I65软件和信息技术服务业,I65软件和信息技术服务业,548688.9854,TRUE,0.0133037694013304,,,0.5399859603650304,0.17598507646551573,-492.0925917410952,255.65282521863838,1.168,,-35.8585,-85.3396,208.5004,-75.1176,0.4139,1.6556,0.4226,1.0368,31.3615,31.3615,0.0598,1.5304,0.5304,0.305,1.9836,13.215287048852506,-0.1238779174147218,-0.00013708340128571378,1.5140263437547387e-05,0.03823936036061685,0.4227405247813409,0.0008382358372982453,3.565759507935637e-06,0.041520592504450005,0.148235294117647,0.000417879892628099,5.564529320220234e-05,0.03482631861195401,-0.4641032736657892,0.0001310973034308942,7.334488165399769e-05,0.031697521243217744,0.045818952380952356,0.7326439477713547,0.06400552631578946,1.4203693457006037,0.04470136363636362,0.690382322967946,0.03305341463414633,0.2499150644666137,-0.02579758971075918,1.1781356799117464,-1.605028530063521,0.06053086497169796,-3.331118790070438,34.034030185029934,45.0,-4.993672734352198,13.215287048852506,-0.8374362177776263,4.014852743610466,0.025912456504729255,-0.005677388138643685,0.29053358663927326,0.8283872841673781,-0.03497330327969677,0.21952151056513755,-0.36663884811331954,-0.3114164083143052,9568.599285927081,2.6519615340929916,0.34659481488301425,0.5399859603650304,,255.65282521863838
1359,300288.SZ,朗玛信息,2012-02-16,I63电信、广播电视和卫星传输服务,I63电信、广播电视和卫星传输服务,299836.6944,TRUE,0.0007921191276365,0.020246193715581468,0.02074706014157794,0.26571011026969577,0.09290658243136526,67.64128044328609,277.03467592793066,,-0.11617873339812114,8.8851,-5.7383,112.7911,-18.5713,1.4276,5.7104,1.3867,4.34,48.923,48.923,0.0663,1.257,0.257,1.0999,1.7359,12.610993253424999,-0.1051682692307692,6.765284428570985e-06,-0.00023765573296412353,0.04044866088738619,0.2056680161943318,0.00029182106878947314,-4.584344640368754e-05,0.0351023401372576,0.1761453396524486,0.000160348277719008,6.228495896324735e-06,0.029340682295167096,-0.3259393390674514,6.472624391056907e-05,2.315031889441883e-05,0.030857628724267904,0.05140947619047618,0.3689221170230239,0.04898987719298244,0.3044934780358497,0.034088859504132214,-0.09228809205525446,0.0275606544715447,-0.26611994010714346,-0.01744731737629447,1.5787485661488179,0.3336629349090714,2.261085504420752,-3.854845139023361,36.00734278047204,50.0,-9.814966233608912,12.610993253424999,-0.25892172194524093,4.987754514730283,0.026837693612096338,-0.0035055673222080946,0.26041094058902886,0.7321358268933743,0.0811967153224031,-0.04799124447310616,-0.531929378033363,-0.14170682798812037,21792.701981583166,9.262770711010978,0.2044599024424207,0.26571011026969577,0.020246193715581468,277.03467592793066
1360,300289.SZ,利德曼,2012-02-16,C27医药制造业,C27医药制造业,302951.8576,TRUE,-0.0335365853658535,0.009177873615173594,0.013239737217695705,0.4294794708812919,0.1962978230571423,114.89213820669352,447.56923727011224,0.4159,-0.5464019523172754,-31.9122,-59.5347,435.2026,-67.2636,0.4527,1.8108,0.8121,2.2232,48.9711,48.9711,0.0684,1.1713,0.1713,1.2528,3.5932,12.621329186059238,-0.0902255639097744,-7.85304019047629e-06,-2.111705925541947e-05,0.022812972436284676,0.1505546751188591,4.7592124666666334e-05,-9.542313801260722e-06,0.025053009954216707,0.2389078498293515,0.00010794060616528912,-2.4210175187934045e-07,0.026245557057456365,-0.2406991056844117,2.5320747934959238e-05,6.171278784615055e-06,0.02982866078658196,0.012693714285714263,-0.13820883483053392,0.014703087719298227,-0.0017901134372426686,0.016611074380165274,0.1277453409290905,0.016079113821138198,0.09162991405958243,-0.018605647283036583,0.7689113304148689,-0.23988037381687732,0.215495060419158,-0.9107508684720707,30.364695394790083,55.0,-6.96482347664509,12.621329186059238,-0.27245035573331133,3.7582682201378925,0.02226772598588911,-0.002652983135842824,0.2034560181832136,0.47678821890012724,-1.3232260874742554,-1.2412836285797237,-1.096225097792442,-0.1031093553619853,8734.109390798458,2.853445337359355,0.14627522162017437,0.4294794708812919,0.009177873615173594,447.56923727011224
1361,300290.SZ,荣科科技,2012-02-16,I65软件和信息技术服务业,I65软件和信息技术服务业,326425.8072,TRUE,0.3866374589266155,0.005873480530586737,0.005455829062328482,0.28400215841640397,0.17859056327463657,59.083944558065966,59.07602004113189,0.103,0.18308049957476,43.703,31.1707,-154.6022,-13.5706,0.7208,2.8832,0.6302,1.9328,37.1726,37.1726,0.0926,1.4104,0.4104,0.3915,2.5792,12.695957965122995,-0.0352045670789722,1.4969024809523793e-05,-1.4926695523091512e-05,0.029074822383938916,0.6172248803827753,0.00027238560131578903,1.6919438495196064e-05,0.03466906725178737,0.7573656845753902,0.0002060443378512394,2.944943754923351e-05,0.03976215839014409,0.5066393309954145,0.00012510278238536565,4.0775506426741825e-05,0.035802014396594896,0.01738780952380952,-0.37694352824924704,0.02601494736842104,-0.06780774783880072,0.02963697520661156,0.06198018676882211,0.027534326829268273,-0.013363902866278088,0.0072838753134973075,1.0255766586397566,1.6238037259262583,2.2100819072205415,-1.1725563625885664,29.7372246412632,45.0,-2.184922587179837,12.695957965122995,-0.36642914470964205,3.1012975429210674,0.027933608301371923,0.0022064493236979817,0.29736915477219694,0.6836673707876919,-1.002768228208197,-0.48663021751721647,-0.7534586832351065,0.23517047851996856,20079.980370261022,8.513905995222382,0.29098396162668155,0.28400215841640397,0.005873480530586737,59.07602004113189
1362,300291.SZ,百纳千成,2012-02-09,R87广播、电视、电影和录音制作业,R87广播、电视、电影和录音制作业,358144.897,TRUE,0.121996303142329,,,0.60790273556231,0.09096780649328202,-344.59998093490526,121.03858028906018,0.4659,,-81.8533,120.7252,-176.7299,144.8106,0.3293,1.3172,0.3105,1.1616,26.8499,26.8499,0.0122,1.1329,0.1329,1.408,7.6374,12.78869292372107,-0.201859229747676,-8.028610138095204e-05,-1.8480269375825302e-05,0.029470021188841154,0.2841880341880343,0.00022763348661403526,3.2858266391766844e-06,0.0360629000318512,0.2044088176352707,0.00011094092395867783,2.226424735620744e-05,0.030084593480025793,-0.4181444409181516,2.8454397089431045e-05,2.4130684184753816e-05,0.027832097536436135,0.026935238095238092,1.0035490427395546,0.025631035087719294,0.9065372889168068,0.017779842975206604,0.32253471259764255,0.012642369918699175,-0.05961075751370026,-0.037561400059475204,1.769858542170081,-0.9052259265818989,1.047408812897696,-3.9052694789591897,10.677814407617548,40.0,-7.467282525019244,12.78869292372107,-0.47410406960003376,3.437999865156594,0.021628391251751984,-0.007321361291502369,0.25221358445961095,0.7886170434384692,-0.5692696775865744,-0.6716967279931989,-1.3316311552170632,-0.20942799963263894,113.90950957115155,1.0177621666185261,0.11727130949646421,0.60790273556231,,121.03858028906018
1363,300292.SZ,吴通控股,2012-02-29,I65软件和信息技术服务业,I65软件和信息技术服务业,694991.3839,TRUE,0.2236842105263159,,,0.18378298904653384,0.38819875776397517,15.068343492601157,-133.2048736845144,0.7407,,42.5146,61.4811,-151.6643,183.4363,5.1574,20.6296,3.7462,12.218,16.3081,16.3081,0.3968,1.6837,0.6837,0.3599,1.463,13.451654727203895,0.5100671140939599,0.002541716897238093,0.0005908664601498173,0.05632600427069223,0.9176136363636362,0.0011999608516140346,0.0005504566162780821,0.043489156877958415,1.1774193548387095,0.0008109458784132226,0.00035149992584265923,0.042684220339717596,0.3972939391273751,0.0003907610904552842,0.00022342049155293242,0.037999601383241245,0.10298595238095236,2.741863528475549,0.06891549122807017,1.5039566776972086,0.05650619008264462,1.0530805116141355,0.03665262601626014,0.3317265252427197,0.012916650971783666,0.31817751768649133,8.159231500538375,4.824544946474879,6.669373108126992,64.98147604495266,60.0,24.28650340637084,13.451654727203895,-0.943570218216648,4.216295598677415,0.027092616711134637,0.004255291914250431,0.35544529610374725,0.47696010340869993,0.7675079196075483,0.32725695279435546,-0.2777705664722409,0.2546155360487543,129.00452473771722,1.0752042570168163,0.4060611685075245,0.18378298904653384,,-133.2048736845144
1364,300293.SZ,蓝英装备,2012-03-08,C35专用设备制造业,C35专用设备制造业,230850.0,TRUE,0.0602564102564102,0.007193675320658077,0.007000756781808113,0.32693628011900483,0.7655795437145919,294.50586081871495,731.9754632012314,,-0.07476530634266353,10.8169,-10.3932,-240.5538,2.9489,1.263,5.052,1.065,1.9132,26.4536,26.4536,0.1739,2.5305,1.5305,0.3346,1.2,12.349523427935136,-0.1517857142857142,-0.00010664539342857143,-3.103682217229171e-05,0.026438184192419306,0.1712328767123287,8.562743715789437e-05,-1.979160624965957e-05,0.03373176863630683,0.143048128342246,2.462688597520649e-05,-6.1119830583465e-06,0.03300345299049291,-0.2892768079800499,-6.565789300406507e-05,4.412622743940041e-07,0.034170370610757665,0.013143666666666649,0.23293295472115605,0.01943489473684209,0.8230774410430417,0.014430355371900811,0.35362993733514214,0.013817674796747953,0.29615784138346934,-0.02096789343816736,1.1406726509314935,-1.34784893175717,0.0071213777144837065,-2.7099406189433073,25.62538758252909,40.0,-8.877757646808055,12.349523427935136,0.12443173020995973,4.954749590981777,0.026399654785263345,-0.003591898018200746,0.25514174702454573,0.496226406981222,-1.2812737656909536,-0.9450204125319149,-1.1822916235086127,-0.11004686086178962,94939.90877368444,24.313696660413644,0.6048138418456919,0.32693628011900483,0.007193675320658077,731.9754632012314
