No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1365,600186.SH,莲花控股,1998-08-25,制造业-食品制造业-食品、饮料,制造业-食品制造业-食品、饮料,333965.0336,TRUE,-0.0288184438040346,,0.004650996220135372,0.2873150409423933,0.792581437742728,-26.857727719651034,17.186506659950535,,,-5.9648,-55.2895,-74.8099,-147.0935,-7.1047,-28.4188,-1.9836,-8.1828,0.8976,0.8976,0.2405,3.6414,2.6414,0.0131,0.6533,12.718791576658116,0.0229885057471264,4.5761488888889086e-05,1.8415444828295037e-06,0.017576316837729304,0.0348837209302326,0.00020063832666666643,7.535949474427763e-06,0.026628958964923035,-0.1442307692307692,0.00011670747058823501,1.8272292930092388e-05,0.027645118549575493,-0.4220779220779221,5.84394004149377e-05,2.2142490052469862e-05,0.024865671762567813,0.01205144444444444,-0.4385652396065016,0.020990949999999984,-0.022104857387891585,0.015605563025210071,-0.27299125194047624,0.014158062240663887,-0.340425264509461,0.0008412167860068892,1.6974357889136231,-0.3094237048286175,-0.39672034540763756,0.17459328115804018,17.5233527779414,50.0,0.26756794817630447,12.718791576658116,-0.8960624307211328,3.7294475598959753,0.023058603194954713,-0.002336063056591414,0.2070721795492283,0.5698204089911536,-1.3776839158273615,-0.8045403817222797,-1.0945721867425238,-0.14859803510985659,12650.788875596349,7.188612909779845,0.725382821924317,0.2873150409423933,,17.186506659950535
1366,600187.SH,国中水务,1998-11-11,电力煤气及水的生产和供应业-自来水的生产和供应业,电力煤气及水的生产和供应业-自来水的生产和供应业,344343.35,TRUE,0.0609756097560971,0.01870155129367981,0.019111798286436166,0.31760147367083785,0.09743739647276625,-713.476432026391,164.45204938617402,,-0.16993351598515097,63.4059,-9.0866,-94.5814,-14.3846,1.3288,5.3152,1.3126,3.2244,53.1458,53.1458,0.0416,1.5473,0.5473,0.4194,1.6026,12.7493945490396,0.0100250626566416,0.00018760267500000024,2.3534552692544843e-05,0.022567288273073475,-0.1277056277056276,1.613505862069025e-05,-8.126295985881397e-06,0.025317930844012945,-0.3175275190516512,-2.5984437606837578e-05,-1.6849213638343467e-05,0.03285859110479315,-0.4550371872887085,8.425401440677983e-05,-2.6975627915838675e-06,0.029409046322899497,0.0325326875,-0.4649959942132764,0.06886594827586207,0.13250890169733176,0.07125752991452991,0.17183875284637296,0.04889794915254235,-0.19586727437240825,0.01161030365148407,0.7924828610547865,-0.6190507271286805,-0.7801532461178866,0.32220503797841227,19.547541936038925,50.0,-0.11772724456287231,12.7493945490396,-0.9077753470954222,4.3859347565524365,0.027310163753544586,0.0009898824154617506,0.23208169604672288,0.5087894635221699,-0.4478396619532707,0.30237963049878114,-0.013678432707398403,-0.2568028794869301,106701.51791366735,31.610816111832694,0.3537259893626021,0.31760147367083785,0.01870155129367981,164.45204938617402
1367,600188.SH,兖矿能源,1998-07-01,采掘业-煤炭采选业,采掘业-煤炭采选业,856748.116,TRUE,-0.0971836572788575,0.0712387709887229,0.07366265450741782,0.3823360734085261,0.4598123965422108,268.5474039689077,1501.5462986186687,2.479,-0.7808552926844906,54.1306,-10.9611,-24.0365,-21.8953,5.0423,20.1692,2.8112,8.87,31.9545,31.9545,0.1446,2.2361,1.2361,0.63,1.0392,13.66089924072656,0.0461538461538462,0.000162510425,3.97896029494191e-05,0.014522583520116709,0.0131971051511281,3.560792857142863e-05,1.7150427485626748e-05,0.01867657504885613,-0.1578202406227883,5.621231981981983e-05,1.2406956395826261e-05,0.024403787672503525,-0.3213010082688119,5.972132618025757e-05,1.245798024875227e-05,0.023923508125984358,0.015117374999999994,-0.594021261588979,0.01937771428571428,-0.47960938992361424,0.019416063063063056,-0.47857952936596704,0.025379454935622308,-0.318431996538863,0.026059311021772797,1.7522009087138963,-0.5678839832530969,-1.078326505931819,1.0208850453574443,15.602408695014033,50.0,3.1061820387298,13.66089924072656,-0.7443618720363013,5.966989374742321,0.018142424498577878,0.0025014739773771516,0.17913277191526472,0.4971306204885131,-1.254831169095186,-0.980942044668192,-0.6504675277613513,-0.15210854968920312,173846.06007791852,45.51634788164896,0.552791772172698,0.3823360734085261,0.0712387709887229,1501.5462986186687
1368,600189.SH,泉阳泉,1998-10-07,农林牧渔业-林业,农林牧渔业-林业,230391.0,TRUE,0.0068965517241379,0.028909755307831072,0.03305511941161887,0.5757383844780931,0.6214267959234402,313.38535563455775,-338.2780349926944,1.3477,-3.2711850686895785,-34.1327,-113.1516,-149.5054,-106.4149,-1.3518,-5.4072,-0.0751,-2.9276,20.1172,20.1172,0.075,2.0746,1.0745,0.1512,1.0454,12.347533144540915,-0.0132978723404254,1.6274266666666762e-05,1.1075702802479843e-06,0.01699813079774607,0.1486068111455107,0.00011260569500000009,3.338994803935534e-06,0.02422591237818619,-0.1606334841628959,7.577543333333334e-05,1.0930970490442287e-05,0.025504990449226314,-0.3160741914789238,7.213724135021094e-05,1.3564333629281271e-05,0.0240924985808033,0.014450833333333322,-0.33064335896155905,0.022197599999999987,0.028183678573201032,0.017374094017094006,-0.1952391295287612,0.018133413502109695,-0.16006776409665413,0.0040442011273313224,0.9869967211981779,-0.1068457091461088,-0.06150126095697198,-0.09068889637827364,9.313913146234942,35.0,0.04719207173195697,12.347533144540915,-0.6679528170406962,4.283515807485978,0.020903312130477806,0.00029354194576270933,0.19453426327926376,0.4832658094164043,-1.0495506136366604,-0.8011661892016938,-0.9362196889443661,-0.06142679761597485,46147.958839214414,8.806175197074804,0.5179677286003153,0.5757383844780931,0.028909755307831072,-338.2780349926944
1369,600190.SH,退市锦港(退),1999-06-09,交通运输仓储业-交通运输辅助业,交通运输仓储业-交通运输辅助业,524880.3168,TRUE,0.1641414141414141,0.03689342596042811,0.040893607102401676,0.653893938403191,0.20490963485103067,343.5400220386994,915.1592725027879,1.2755,-1.244466908441585,25.9011,-33.7314,138.0246,-36.7989,1.1747,4.6988,1.2022,2.3608,40.6859,40.6859,0.0395,2.1108,1.1108,0.3767,0.4955,13.170925547585107,0.0652173913043479,2.303341875000007e-05,3.7758127339314947e-06,0.018870464870915198,0.1495601173020526,2.375668965517263e-05,3.82841902596222e-06,0.019527297915709913,0.0315789473684213,1.3693680341880486e-05,3.5652984036076464e-06,0.018728694139792768,-0.1488784516964936,9.637246218487496e-06,3.0512544435491576e-06,0.016774613791949358,0.002534249999999994,-0.2782666236687026,0.002936327586206881,-0.1637582626781786,0.0022022222222222066,-0.3728253803388578,0.002111521008403347,-0.39865633359399544,-0.009827335229599235,0.952844032702299,0.2345876884008451,0.09869855595320066,0.2717782648952889,24.443557844493704,35.0,3.882337352590434,13.170925547585107,-0.9568388866681944,3.3660956192576137,0.012413062058453984,-0.0005920281414074967,0.14767110018462778,0.3552857274240956,-3.09617577050818,-2.8571179249432186,-3.1166285107569855,0.013850259608235733,297087.9692857188,46.999116681987054,0.5262489835544956,0.653893938403191,0.03689342596042811,915.1592725027879
1370,600191.SH,华资实业,1998-12-10,制造业-食品加工业-食品、饮料,制造业-食品加工业-食品、饮料,283685.22,TRUE,0.1143344709897611,,,0.6290890790135883,0.06245784095735379,507.71168215955504,-317.57349790729546,,,-76.3703,-87.3415,-29.9542,-85.4597,0.2097,0.8388,0.3399,0.658,18.4954,18.4954,0.0049,1.255,0.255,1.1943,1.9319,12.555620522153967,0.0996240601503759,0.0001442841666666663,2.0066571084584808e-05,0.024103734150541893,0.1079545454545454,0.0001351321866666665,2.1707765929104043e-05,0.02575406650738221,-0.0549273021001615,0.00010521781176470577,2.108993178354859e-05,0.02609702464438964,-0.1897506925207756,7.674143096234304e-05,2.003185441942576e-05,0.023994210197099786,0.014365944444444417,0.15166330535081607,0.016482833333333315,0.32136626252611,0.011446798319327708,-0.08235357312556124,0.010644841004184084,-0.14664345089031483,-0.002354220189866836,1.5272981227643814,0.2814482477919462,0.013074052202469634,0.5367483911789531,24.721622441043994,50.0,3.4574232911840044,12.555620522153967,-0.8152815005010428,4.775704879785305,0.017084960004709396,0.0009266312575835144,0.20347559309546853,0.34270070240566214,-1.2821738079230063,-1.0982777898280989,-1.524101884414725,0.016813605546742282,47161.62674741117,9.018899832189714,0.20316236638803886,0.6290890790135883,,-317.57349790729546
1371,600192.SH,长城电工,1998-12-24,制造业-电器机械及器材制造业-机械设备仪表-其他电器机械制造业,制造业-电器机械及器材制造业-机械设备仪表-其他电器机械制造业,219743.964,TRUE,-0.0275650842266463,0.0174444872803521,0.01565055442089036,0.5239991616013414,0.8574123295892996,-318.02733858027784,145.69877414243913,,1.9719021643375372,11.7768,113.0387,100.6985,117.2798,0.6141,2.4564,0.7419,1.1272,22.2171,22.2171,0.1553,2.4406,1.4406,0.1736,1.3571,12.300218347593391,0.0031201248049921,0.00022022544374999993,-1.6893301918630947e-05,0.025764294845558817,0.1260945709281962,0.00010363306666666664,1.1717733084998802e-05,0.023193341716966954,-0.1583769633507851,1.3565919642857151e-05,1.4994951293222754e-05,0.025714205909691062,-0.2823660714285714,5.0403761038961056e-05,1.0977670099763162e-05,0.024981666260934645,0.02991781249999998,0.28789171067706976,0.020067148148148126,-0.1361563029740661,0.02100504464285713,-0.09578205699572773,0.019617393939393928,-0.15551716758596434,-0.014492310135127275,0.4675432119020826,0.06353987633755764,0.2034765748842362,-0.2798733970933571,23.140254443841226,40.0,-3.3518713362392805,12.300218347593391,-0.6275991615599695,3.8439785054591846,0.020938645021940403,-0.0006744172727765316,0.20137983997721376,0.33636959823468404,-0.6497569412775789,-1.0031695628378772,-0.9498084199672763,-0.0554751399968614,102588.63209759045,20.276730674511615,0.5902708901578307,0.5239991616013414,0.0174444872803521,145.69877414243913
1372,600195.SH,中牧股份,1999-01-07,制造业-生物制品业-医药生物制品,制造业-生物制品业-医药生物制品,655590.0,TRUE,0.0205128205128204,0.0687781560576361,0.0687781560576361,0.2825656965244419,0.4335573379579449,-323.5683559846929,455.8607161793333,1.7847,-0.40256542522094985,8.3767,-5.8531,-38.1867,-18.957,6.1711,24.6844,5.2407,17.1368,35.0377,35.0377,0.2455,1.3298,0.3298,0.7788,2.4244,13.393290872532308,-0.0226744186046513,-3.6387944444444564e-06,-1.8799374488323768e-05,0.020035315271407405,-0.0361238532110093,7.13100833333326e-06,-5.308074933974763e-06,0.017859086078395932,-0.1189727463312368,1.7928039316239268e-05,-1.7027233660202315e-06,0.02321923258444616,-0.3387955353161538,3.164568464730247e-06,5.060140812412115e-07,0.022267282329723262,0.006706388888888889,-0.23827976901443448,0.006913466666666659,-0.2147596100534479,0.0062671111111111,-0.288173501080897,0.006793518672199159,-0.2283834567414048,-0.00959196998517925,0.43473463829031667,-0.6342754377643232,-0.6423798943211888,0.016208913113731294,14.594598050055065,40.0,-2.0538965768390454,13.393290872532308,-0.8969034892075985,3.53122838628425,0.020232936691098387,-0.0012909894393924176,0.17069643575855062,0.4179298117142708,-2.0204662769116606,-1.9388386120594658,-1.9366043024047168,-0.08650373327681751,12664.303520464773,4.748931007541536,0.24800207174987568,0.2825656965244419,0.0687781560576361,455.8607161793333
1373,600196.SH,复星医药,1998-08-07,制造业-医药制造业-医药生物制品,制造业-医药制造业-医药生物制品,1789441.4409,TRUE,0.0716479017400204,0.06497472483204034,0.06497472483204034,0.5447216472382612,0.36151982936264054,-1601.9226864842315,304.28642166842025,1.0616,3.3052902420958246,13.1769,50.8704,105.3038,18.7434,3.3935,13.574,2.7774,7.7392,45.3176,45.3176,0.0739,1.9155,0.9155,0.4519,1.0979,14.397414084931075,-0.0084210526315789,6.28568124999988e-06,-4.228340992285757e-06,0.015553059323521764,0.1069330199764981,3.7469730909090694e-05,9.438276327000858e-07,0.01527585704087771,-0.0358239508700102,1.7839353153153042e-05,3.974455085297382e-06,0.016892090962780108,-0.1829075829641804,1.2081623376623316e-05,4.252495510097264e-06,0.016539384710194425,0.004703124999999982,-0.609307182484173,0.006937581818181803,-0.4236888478847506,0.005090612612612599,-0.5771182385109414,0.004341999999999987,-0.6393061605520325,-0.0035375859422190543,0.856898632386076,0.36161857246771945,0.9566568906822916,-1.1900766364291444,15.669450686684556,40.0,-0.653870491457513,14.397414084931075,0.1428327669930501,3.6185109032855287,0.015478539657120672,-0.0003420738643054718,0.12987622420492068,0.30195830224639597,-2.3166746594438385,-2.043238270196527,-2.393923413098317,0.06286901325666801,310160.647315639,49.22286382085225,0.4779511483494471,0.5447216472382612,0.06497472483204034,304.28642166842025
1374,600197.SH,伊力特,1999-09-16,制造业-饮料制造业-食品、饮料-酒精及饮料酒制造业,制造业-饮料制造业-食品、饮料-酒精及饮料酒制造业,612549.0,TRUE,0.0759943181818181,0.03609222284782075,0.033709531707185526,0.19960478253058944,0.21885190291729587,-191.14902745739738,102.95272699816704,1.4399,0.9397729077338415,28.0499,26.0381,-55.4001,11.9271,6.0259,24.1036,4.7887,12.598,42.9163,42.9163,0.2137,1.7627,0.7627,0.1453,1.1346,13.32538421820119,0.0467219291635268,0.0001840793444444444,6.837003765413805e-05,0.02891697993212744,0.4621052631578948,0.00026863380166666664,4.00044587779129e-05,0.0316716239540837,0.255877034358047,0.00016817287226890748,4.335513038950162e-05,0.030270943315003282,0.0652779722826957,0.00010704025815899577,3.917942358370058e-05,0.026630052424283793,0.021459444444444434,0.5119664820502365,0.02308091666666666,0.6262104298804057,0.017201352941176463,0.2119544455265785,0.01281980753138074,-0.09675577371245037,0.014521692478431453,0.6898906994693061,1.0687739736115773,1.1832221040392925,-0.22889626085543036,24.040096411304024,45.0,4.846014492753619,13.32538421820119,-0.9215854742687264,4.910298107647019,0.022174750811836064,0.0041375390261683635,0.2405530561171359,0.39920900848445845,-0.7556047393162374,-0.7535794685884224,-1.3395515232974569,0.16283997057336144,3811.0970538685606,2.8046501936053865,0.43268161402013866,0.19960478253058944,0.03609222284782075,102.95272699816704
1375,600198.SH,大唐电信,1998-10-21,信息技术业-通信及相关设备制造业,信息技术业-通信及相关设备制造业,497247.2378,TRUE,0.0025817555938039,,0.0049629983656846385,0.10169732841118263,0.8491847826086957,-227.6949385494244,-739.8114870347557,,,-24.3353,-668.7671,1.4165,-201.9713,-9.1602,-36.6408,-0.0851,-4.3596,14.4294,14.4294,0.1738,7.906,6.906,0.1298,0.9726,13.116842641748553,0.3487544483985765,0.000464246625,-1.4758338211285648e-05,0.043417639144579113,0.3487544483985765,0.000464246625,0.00018980500810628108,0.024255182435924904,-0.017286084701815,7.21171464285713e-05,4.377330365211826e-05,0.026947104722662034,-0.2544262295081967,4.104262988505742e-05,1.7969989771747912e-05,0.02596862803120127,0.028416875,0.5223301906562134,0.028416875,0.5223301906562134,0.012964910714285694,-0.30545230608505247,0.011136086206896535,-0.40342489318375685,-0.011265793414879797,1.2236325267343053,2.2120593470500154,1.6525362021243546,1.1190462898513216,67.57597303657624,35.0,10.490258004956031,13.116842641748553,-0.9623712138975871,4.089455101066184,0.024801663935716995,-0.0009203734796298549,0.22075153552785653,0.5677631113195405,-1.483956060047387,-2.5825683487154967,-1.7819106750612237,-0.0035256605883945465,21116.15937909474,18.492086363215442,0.8735130224781192,0.10169732841118263,,-739.8114870347557
1376,600199.SH,金种子酒,1998-08-12,制造业-饮料制造业-食品、饮料,制造业-饮料制造业-食品、饮料,1203252.8793,TRUE,0.140156754264638,0.036454573955394184,0.030402529490453602,0.16075361293745077,0.15553067064825185,80.20692835253807,163.01285046091843,,2.2050715603286744,17.0586,60.4882,1946.8873,23.5444,10.5296,42.1184,10.6099,32.026,63.7872,63.7872,0.3036,1.2836,0.2836,1.9846,3.6224,14.000539180098292,-0.0190303579519709,0.00013561112777777778,3.945402251665104e-05,0.029995076242033986,0.3976759199483537,0.0001560713316666664,2.195284400623842e-05,0.025670032246874076,0.1182851239669422,7.488382352941165e-05,2.514081116801084e-05,0.02697194047621991,0.2034463590883826,7.015689581589957e-05,2.2449760101694075e-05,0.024091648349481857,0.014755611111111098,-0.39420017535972907,0.01605001666666666,-0.34105763502953024,0.01356538655462184,-0.44306550680376455,0.012733635983263585,-0.47721348932235064,0.04221064221934066,0.6219970165909842,1.808009644977659,3.087543072678845,-2.5590668554023717,28.557439062669125,65.0,2.9457216899265304,14.000539180098292,-0.42166957887342826,3.9642944876071518,0.02356684899041328,0.007905179613123493,0.2105355829121369,0.3762674541548544,-1.1464741898748747,-1.110096875269376,-1.3237357158518561,0.24339378413821858,1234.0458038806737,1.747876427348699,0.2209399218577357,0.16075361293745077,0.036454573955394184,163.01285046091843
1377,600200.SH,退市苏吴(退),1999-04-01,制造业-金属制品业-金属非金属,制造业-金属制品业-金属非金属,496506.8653,TRUE,0.0081466395112015,0.005203882929286517,0.005203882929286517,0.1488183820465504,0.6533385600418137,60.56044749735628,108.49571690398945,0.2103,0.357388108711196,2.5969,68.6772,123.858,-21.8965,0.3863,1.5452,0.8949,1.0832,10.1897,10.1897,0.2343,3.9521,2.9521,0.1875,1.2895,13.115352589763509,0.0171122994652406,0.0002194799750000001,-5.2989258234706585e-06,0.016863113554899393,0.0782312925170067,0.00043808911034482785,1.891324094348804e-05,0.02696199851436997,-0.0676470588235294,0.00029136561452991467,3.9174836053883284e-05,0.03502439195644443,-0.2790357384537392,0.00024376928649789037,4.8121485284949685e-05,0.032724071806726304,0.02857824999999998,-0.4921445383913634,0.04915598275862068,-0.1264638557397494,0.05739559829059829,0.01995986682794393,0.05268537974683544,-0.06374400632105026,0.04094788672347099,0.8965572795459391,-1.243103107600703,-1.163631744396916,-0.15894272640757423,9.343711013314135,60.0,-0.6995927743552283,13.115352589763509,-0.9624738920243541,4.546260496357942,0.030594997741093224,0.006142235357621535,0.24635185672901716,0.4938440704146918,-0.5538593294900941,-0.02922277627811886,0.13110729789702621,-0.03587932229554885,90420.24414503269,56.57369833145272,0.7469723835907054,0.1488183820465504,0.005203882929286517,108.49571690398945
