No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
192,000737.SZ,北方铜业,1997-04-28,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,280941.9909,TRUE,-0.0123966942148758,,0.04987182939844599,0.15234845137799174,0.9393199323689648,104.61047873131115,-1230.817617325668,,,16.7393,-99.792,-593.7525,-121.0369,-1.1337,-14.6909,2.0633,-1.5083,25.3884,23.1973,0.6404,8.1052,7.1052,0.1195,0.6757,12.545903488926317,0.0078740157480314,2.0297189809523986e-05,8.872254567253075e-06,0.014868428099488512,0.0019569471624265,8.338424044067784e-05,5.849838905108118e-06,0.023958021023555445,-0.2254160363086232,5.029112385123953e-05,7.619946167976219e-06,0.029113834907109518,-0.088967971530249,0.00015588125792436968,1.1800431522308133e-05,0.029466965353945537,0.00711633333333331,-0.5836835059810611,0.015534677966101678,-0.09119733946872455,0.01489366942148759,-0.1286973296223506,0.021724239495798308,0.2709015722682855,0.010525781010694037,1.6519056481588077,-0.10120415328135124,-0.3422887247512214,0.48216914293974034,31.93586884863843,55.0,2.9973848320257526,12.545903488926317,-0.5095262202200956,4.304625100891792,0.024610255374046125,0.0012492429079338748,0.20481404364295058,0.45345620639947937,-1.8990663543930606,-1.1529122399227798,-0.7818331903288886,-0.12875792462004604,149321.02111068502,101.44129003178945,0.8766224704492571,0.15234845137799174,,-1230.817617325668
193,000738.SZ,航发控制,1997-06-26,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,1254918.0262,TRUE,0.0058430717863104,0.013830455215602968,0.012900412684201766,0.2836235747915367,0.1696122663591031,965.5198685345549,128.80771215205343,0.1298,0.2422819144669328,34.4615,17.518,-5.5125,-32.5064,1.0247,4.7699,3.2304,2.9715,19.3611,21.313,0.3239,1.5215,0.5215,1.274,3.169,14.042580810645799,0.3309999999999999,0.00029500228761904717,6.605512894013777e-05,0.02969028288782683,0.183111111111111,0.00010420954644067777,5.566902185748468e-05,0.026728426170037522,-0.0119826791073207,4.6955441652892555e-05,3.747953133615594e-05,0.030735451394216677,0.922091167368804,0.00033872104284482773,3.308402193363021e-05,0.031186472230667495,0.011042571428571419,-0.6492384318369177,0.020982423728813544,-0.3335041662544127,0.025912752066115687,-0.17689483750002222,0.04239653017241378,0.34670384558002976,0.01711596896624933,1.6579847924688693,1.7285259244019997,0.8592328978838306,1.7385860530363382,75.14885227590726,70.0,16.376672204249363,14.042580810645799,-0.7084309702370338,3.632502052485473,0.025394201969428452,0.004086414725525509,0.22867879072319489,0.4570399865777557,-1.4602117323727786,-0.7269704220792126,-0.13981545004448714,0.15508871863790513,57572.218489416024,20.377732099250185,0.3427743772810036,0.2836235747915367,0.013830455215602968,128.80771215205343
194,000739.SZ,普洛药业,1997-05-09,C27医药制造业,C27医药制造业,353206.0702,TRUE,0.0015455950540959,0.04386926957666155,0.024442945277134115,0.31207090250905006,0.9289363678588016,89.5609694521665,699.3700395029485,,1.6203114718139944,18.1901,36.935,-37.7698,268.2115,2.53,10.7139,4.7044,3.8627,19.5091,20.0947,0.7195,2.5174,1.5174,0.3284,0.9415,12.774806933860974,0.0117647058823529,8.40229419047626e-06,4.317809542636073e-06,0.019838652924058862,0.0284005979073243,0.00016031940579166654,5.944898795774629e-07,0.02300743871459159,-0.0741279188062076,8.829997252727266e-05,1.1513851928274512e-05,0.028713028584538943,0.8032056522332571,0.00037747614894285714,2.7868512306363484e-05,0.02897053088572333,0.01375028571428571,-0.45132068352315247,0.02147212499999999,-0.14319519513217382,0.02398310909090908,-0.042999092788433724,0.03553493809523808,0.41795493928434,0.021906359286091612,0.928130251582621,-1.0857529870765177,-1.049979708591695,-0.07154655696964518,21.262417204484358,65.0,0.058173356602677195,12.774806933860974,-0.7373387032478176,3.19652357346458,0.021318056390213922,0.006791577068656953,0.20047063028671933,0.5827681978345621,-1.24224231727782,-0.9801107255102661,-0.4694488800821379,0.2533972225557987,20184.056371624185,7.370768899013328,0.6027691448480934,0.31207090250905006,0.04386926957666155,699.3700395029485
195,000748.SZ,长城信息(退),1997-07-04,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,704930.1931,TRUE,-0.0199568500539374,0.011657158311204162,0.009538180382252116,0.18012500675468773,0.20195492366103884,25.5400784875248,-33.98189309306808,0.2664,0.1759111817793953,-22.7414,15.0904,-22.2317,24.137,4.0838,6.8036,2.6598,3.0788,27.9189,22.6514,0.3853,1.9101,0.9101,0.5612,2.2546,13.465854060012479,0.3359430604982205,0.0005778592923333332,0.00015512896458327164,0.031495029459904816,0.6669626998223801,0.0003130417633728812,0.00012795838095933662,0.029607687735498756,0.7961722488038276,0.00023761521106611562,9.228140618238061e-05,0.03018274306997617,3.2415139665726205,0.00023427687621428568,6.977555749955836e-05,0.02918210477553382,0.020743809523809515,0.5352743369630912,0.017134152542372875,0.26811927451043527,0.01927299173553718,0.4264173402725122,0.01810565966386553,0.34002168713587877,0.03919032584697399,1.7138199809745687,6.548234892805972,4.203189214682158,4.690091356247628,68.38443228954559,55.0,21.261063376187085,13.465854060012479,-0.9990065382341319,3.978001645682525,0.021072531346782993,0.01470981438705305,0.2338131525380892,1.0416911156542754,-0.8430147437056486,-1.0299627340046722,-1.0170895663211488,0.7127882369688724,83253.09477932025,42.64983005927095,0.476465647270417,0.18012500675468773,0.011657158311204162,-33.98189309306808
196,000750.SZ,国海证券,1997-07-09,J67资本市场服务,J67资本市场服务,674677.0113,TRUE,-0.069918699186992,0.009800606657552103,0.005019304244122897,0.11180554779128139,0.06603536854339184,36.597705771917965,-23.04153919331988,0.2609,6.025118954863306,59.6265,614.77,-333.894,66.4773,3.5916,13.3696,,3.6227,,,0.1206,3.6078,2.6078,,,13.42198935355838,0.0593517239286784,0.0008028049099285705,0.00048654614486850145,0.03597690259986636,-0.0193008402609216,0.00036992699498076924,0.00019411762022298308,0.026157535644337246,-0.0185417851837241,0.0005766901863070176,0.00011533726663530812,0.03109291369599209,0.9613857134423744,0.0010055766300389609,0.00010829287036518678,0.03300088548841541,0.04994657142857142,-0.46369666117199704,0.05351953846153844,-0.42533178257281345,0.06859203508771927,-0.263490238020457,0.082252329004329,-0.11681227740554978,0.06467412431895922,2.7889985680260767,0.7886706502218601,-2.384208686198812,6.345758672841344,63.35647046131416,35.0,13.13616264475884,13.42198935355838,-1.0018535977166236,6.448233959516959,0.0266747660948263,0.005022547471577319,0.23307110742815496,0.5330942160237127,-0.36238953594560036,0.051354120282471834,0.4758742365758269,-0.04702776913149314,,,0.722823013203935,0.11180554779128139,0.009800606657552103,-23.04153919331988
197,000753.SZ,漳州发展,1997-06-26,F52零售业,F52零售业,175990.7765,TRUE,-0.004926108374384,0.04095825943780693,0.047559485025896145,0.4213542325032655,1.49678191887442,1002.6446871777389,-1422.6254412259361,0.3595,-1.4646550700181447,-1.1034,-35.7597,379.8233,-33.5989,1.23,5.704,3.1,1.1712,11.0113,11.7465,0.6215,3.6589,2.6589,0.2573,1.2113,12.078186866397033,0.0338164251207728,3.976871676190499e-05,6.253132716815616e-06,0.011509264539901446,0.0313253012048191,6.607891105084731e-05,7.988022189094626e-06,0.01879632161316618,-0.046898068255037,5.3454512826446185e-05,9.906309007830808e-06,0.021945134559704142,0.2356586991206819,7.467455946218481e-05,1.1904775803908796e-05,0.02070328077384474,0.009704523809523777,-0.42765196088877666,0.017687745762711846,0.04317808913519072,0.014157644628099158,-0.16501826360878025,0.015653995798319314,-0.07676729170052365,0.003109667789445579,1.0684852770675761,0.15537788583858259,-0.024117083697604062,0.3589899390723733,37.23932309241631,50.0,1.8441403926234379,12.078186866397033,0.16652378629475756,3.492424504869765,0.019659895446924258,0.001550866920647037,0.1509826909161708,0.21652587214217342,-1.5919438691478645,-0.9635442995862236,-1.1410796492466364,0.024154866205797744,164646.50884246794,33.16379531694643,0.7266914303032794,0.4213542325032655,0.04095825943780693,-1422.6254412259361
198,000755.SZ,山西高速,1997-06-27,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,183002.1964,TRUE,-0.0377358490566037,,,0.9317927692881104,3.008423586040915,-1209.4461909263587,-957.4253875877585,,,2.2483,-1110.097,-145.8756,-7587.3988,-6.6668,-17.5123,-1.969,-6.1693,-0.0807,2.9053,0.5998,4.0487,3.0487,0.0849,0.3474,12.117253433937325,0.0483870967741937,1.49560827142858e-05,7.795764989786189e-06,0.014537665445271445,-0.0126582278481012,3.7711079661021783e-07,3.3110853517048062e-06,0.017157571666529613,-0.180672268907563,-2.611891429752055e-06,1.5352673598419438e-06,0.019026897462684992,-0.1116173120728929,4.374419903361311e-06,8.955209465632946e-07,0.020084792822715202,0.005280428571428557,-0.5395038800530176,0.007494779661016938,-0.34639453842244716,0.007509884297520654,-0.3450772918374245,0.009089163865546207,-0.2073513282059225,-0.019947831354037274,1.671970113887446,-0.005652434959273478,-0.15247092407948531,0.2936369782404237,50.79668583405302,60.0,3.944562899786777,12.117253433937325,0.09942413626268064,4.3769155310033705,0.015399369403026164,-0.0037545013081241143,0.14104581138512248,0.40929685004443606,-2.200754040304132,-1.8261221628629576,-1.680455614024222,-0.19953462444149725,402374.90940720803,46.138955031293875,0.7530054815652336,0.9317927692881104,,-957.4253875877585
199,000756.SZ,新华制药,1997-08-06,C27医药制造业,C27医药制造业,147817.009,TRUE,0.0706401766004414,0.012171254418165354,0.010757766300436442,0.7920164739426581,1.3970382788488405,-1076.459349958701,353.0925613514148,0.2079,25.01356729729993,3.0246,2055.1347,140.947,8.9655,1.7556,2.7003,3.0808,1.3512,15.5964,15.6462,0.6521,2.0619,1.0619,0.2126,1.3951,11.903730362065705,0.0665188470066517,2.0148093333333294e-05,9.606736357354853e-06,0.012274228157841457,0.0525164113785556,2.6010590847457586e-05,5.87537834934286e-06,0.016319825945403044,-0.0474750152639864,3.491518809917346e-05,6.3885476022368766e-06,0.020647776057065442,0.198949358896574,5.5032674201680606e-05,8.160396485355225e-06,0.021699921092822722,0.004575666666666643,-0.21798244844010073,0.006548508474576252,0.11919178924544283,0.006769975206611557,0.15704220190769003,0.007921239495798305,0.35380235648513003,-0.006849822213241578,1.1697772723952549,0.074669341604233,-0.00860193466150434,0.16654255253147468,44.0873747616549,65.0,4.804444928641448,11.903730362065705,0.4894020343391047,3.575760513835216,0.015889095786233237,-0.0006016238632620731,0.14944007995358302,0.24517550633422594,-2.3424407942529832,-1.9567518197093603,-1.8259116066097762,0.004816653757181099,442852.8704442475,55.30622824073377,0.5150105427235169,0.7920164739426581,0.012171254418165354,353.0925613514148
200,000757.SZ,浩物股份,1997-06-27,C34通用设备制造业,C34通用设备制造业,167349.4354,TRUE,-0.0139442231075695,0.03067484662576687,0.018820022245266292,0.056971941318900446,0.22016247991017374,260.07078626921856,684.2466268342655,,0.1339631901840491,-8.4246,4.3672,159.1414,-43.5257,5.6363,74.9786,11.2699,11.538,30.9954,30.3258,0.5739,4.5316,3.5316,0.4741,1.9064,12.027839332866229,0.0368217054263566,0.00014760638673684206,2.1675853927955146e-05,0.02169100313927892,0.0268714011516315,0.00020617787628070147,2.8044678038369667e-05,0.026205134441242534,-0.149443561208267,1.7197676033613158e-05,3.4558250829657266e-05,0.02976820661715834,0.4005235602094241,0.0031441179713873873,8.480557819401624e-05,0.033915605500400736,0.015957684210526304,-0.9153029795183247,0.03522701754385964,-0.813029046880593,0.03344714285714285,-0.8224759115262931,0.09184175675675676,-0.5125406010999439,0.02492803830724146,0.5023716001333125,0.17514438830565382,-0.025223516151713803,0.40073580891473526,44.515109493825356,60.0,2.7956576039965517,12.027839332866229,0.25581714446634923,2.3288620284403567,0.030255088999757148,0.09012569451955893,0.23722464859885567,2.9862880784718255,-1.194967003866207,-0.3147189034476401,-0.4846184891263732,0.8809886983009613,103687.59849049276,184.0165484091162,0.779326589214858,0.056971941318900446,0.03067484662576687,684.2466268342655
201,000759.SZ,中百集团,1997-05-19,F52零售业,F52零售业,470260.1647,TRUE,0.0335766423357664,0.031312527202758005,0.043587038958095424,0.6022282445046673,3.4843205574912894,-447.16690479202276,1893.0134994399718,2.8944,-113.89169309965837,5.026,-3637.2565,-14.049,-40.1824,-0.897,4.0507,2.019,1.4065,20.1849,19.0025,1.5225,2.9129,1.9129,0.2955,0.8078,13.061041362453322,0.1055999999999999,4.122961276190454e-05,7.889635453010871e-06,0.010536229568243993,0.1309328968903436,0.00013166271471186445,1.0334367202515078e-05,0.02353079633000463,0.0776608603998691,6.6856087338843e-05,1.5627970261299152e-05,0.02066316042068917,0.2661563112471961,4.757179943589745e-05,1.6870224997773657e-05,0.017390638655616478,0.008914047619047603,-0.015190022243395052,0.012088728813559308,0.3355437689774132,0.009152140495867753,0.011114104764433419,0.008663239316239302,-0.04289892953956276,-0.002263865463080829,0.8633732178298831,0.840272212367239,0.5525967790506109,0.5753508666332563,51.27027982534427,65.0,3.9254023161377685,13.061041362453322,-0.9244146004018041,2.6397719397951365,0.014151714725383036,0.0008560676014364026,0.1561378056502847,0.25963066296708465,-1.6781103125302845,-1.4079345012451092,-1.7331017617354025,0.10106181025547234,75683.27305314405,13.431329415376824,0.6566954267771109,0.6022282445046673,0.031312527202758005,1893.0134994399718
202,000760.SZ,斯太退(退),1997-06-27,C36汽车制造业,C36汽车制造业,377287.5362,TRUE,-0.1790651744568795,0.003814337867182467,0.001223823336695584,0.04954542076448584,0.17363522711487708,-36.50566412379464,-385.28918208141187,,0.3486537485214673,-1.6472,91.4061,-96.925,104.5974,-0.3589,0.3312,1.6856,0.0769,15.4614,12.7123,0.6055,4.1924,3.1924,0.1939,0.9387,12.84076287121646,0.0918437285812201,9.192735414285734e-05,4.7880908219694854e-05,0.01905356519212643,0.0350877192982455,9.160286673214314e-05,2.8361379454464315e-05,0.022829241377254724,0.0439056356487548,2.5765740144067825e-05,1.775444902702718e-05,0.025995793761046288,1.0396927016645328,0.00021007141153181797,1.7380316515034166e-05,0.030458568349723582,0.010597904761904756,-0.5995412906930448,0.01757755357142856,-0.33580414486353527,0.017594076271186428,-0.33517980833967,0.030425259090909075,0.1496668690279226,0.05453401735948191,1.3529258145960026,1.2525990898635513,-1.2084708393896761,4.922139858506455,44.560232630016074,55.0,9.484536082474213,12.84076287121646,-0.7901558790045163,2.71250780374367,0.027333725129778656,0.008076726681409135,0.19558258177181964,0.7211177452716415,-1.5035616900743738,-1.0651129933583354,-0.5085886378565572,0.23939213036310114,,,0.7614725571396114,0.04954542076448584,0.003814337867182467,-385.28918208141187
203,000761.SZ,本钢板材,1998-01-15,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,861840.0,TRUE,-0.0130718954248366,0.022146971733819975,0.007023384358220697,1.569365976145637,4.510599909788001,812.8992014294304,897.4402601332973,0.6349,18.022629775717615,2.703,813.774,2.5374,112.9278,0.7231,2.4185,1.6527,0.9571,6.3205,6.0605,0.867,2.4969,1.4969,0.1441,0.8367,13.666824917568075,0.0227272727272727,2.22302604761898e-06,7.743696447471664e-07,0.012013339220592447,0.1052631578947367,8.456477067796554e-06,8.316048561853341e-07,0.01595079982633108,-0.0352164343360235,4.558240057851232e-06,1.0578304645448953e-06,0.018579295258056634,0.0545308740978349,6.0419833907562725e-06,1.1450131690428335e-06,0.019007832884865482,0.0006707142857142619,-0.2855898748714175,0.0012200508474576135,0.29953498406138523,0.001145239669421475,0.21984999121096704,0.0013142563025209946,0.39987775649533486,-0.013945464215356102,1.1506628652051627,0.10448044222404729,0.07495421159650323,0.05905246125508812,38.747064167395166,45.0,2.9075465534139155,13.666824917568075,-0.95148046811784,3.6751930239012838,0.01467831250717173,-0.0019785321870361854,0.1292879111023423,0.494977612932039,-4.263447386989997,-3.674903828161868,-3.6267850771268777,-0.030933783637747334,144874.86363084326,10.27032780893809,0.5995040604118648,1.569365976145637,0.022146971733819975,897.4402601332973
204,000766.SZ,通化金马,1997-04-30,C27医药制造业,C27医药制造业,255489.4514,TRUE,0.0093808630393996,0.002058259445249681,0.0015095036842456423,0.24094063222821896,0.05135183711197268,59.21556634207706,267.29237064734986,,0.19498426872305996,24.2113,94.7326,294.0562,42.8328,-0.0496,0.9896,0.5003,0.6268,51.313,50.3836,0.1061,1.714,0.714,0.0437,1.3601,12.450936401667926,0.0178890876565294,1.4979387857142833e-05,3.570716986235337e-06,0.012841213280037102,0.0756143667296784,4.360602602272724e-05,5.781572842023896e-06,0.0136177805454349,-0.1178294573643412,-1.6356813726415027e-05,5.040589918315328e-06,0.020298528320143398,0.0595903165735567,4.1250707825112135e-05,4.730502348486118e-06,0.020878389005414794,0.006403666666666662,-0.5745259422599835,0.009572568181818172,-0.3639769776725077,0.009422320754716967,-0.37395975563415673,0.013691600896860973,-0.0902991530043793,-0.0063699367939068574,0.7877522069718064,0.1780168127562618,0.08640059402271427,0.18323243746709506,56.69129878885389,50.0,2.0078881319469253,12.450936401667926,-0.3949368214407801,3.519950759160869,0.021350713025970452,0.0001729200299241284,0.13767658664001708,0.23988785053569678,-2.005931865201628,-1.8796905364025571,-1.3142689995210812,-0.014803421196803168,4960.113570517441,3.065489274995973,0.4165561646793419,0.24094063222821896,0.002058259445249681,267.29237064734986
