No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
963,002623.SZ,亚玛顿,2011-10-13,制造业-非金属矿物制品业-金属非金属-玻璃及玻璃制品业,制造业-非金属矿物制品业-金属非金属-玻璃及玻璃制品业,73000.0,TRUE,-0.0431693989071038,0.06430413282661676,0.07310903481452238,0.6905123601712471,0.23054755043227665,3905.74548739786,241.48410996575498,1.6438,-1.0602786941116704,76.3777,-16.4885,-59.3372,-85.6142,1.6108,6.7834,2.8094,6.2688,24.9731,28.4623,0.1633,1.1088,0.1088,6.0986,8.4726,11.198214720130528,-0.0271855010660981,4.239144761904735e-05,3.245558251693817e-05,0.021623706231860756,-0.1731233243967828,-2.3282907575757598e-05,9.201899769053742e-06,0.02296359857479075,-0.2538104838709677,-1.5389880487804914e-05,5.430171400776205e-06,0.02272329390207326,,-0.0001187081548523207,4.198359256847963e-07,0.025808185355231456,0.019626571428571413,-0.5005410214189874,0.017375439393939384,-0.5578280575556984,0.018754056910569094,-0.5227448592897297,0.03929566244725736,0.0,,,-0.3373451267123926,-0.24089986475079025,-0.19289052392320466,42.0163143775247,50.0,-0.3984063745019886,11.198214720130528,0.8004600416212372,,,,,,-0.8885158001681968,-1.0716192190172584,-0.25206063698533865,-0.22901824248798494,3491.289879917536,1.4804495694393929,0.09816413041670505,0.6905123601712471,0.06430413282661676,241.48410996575498
964,002624.SZ,完美世界,2011-10-28,制造业-非金属矿物制品业-金属非金属-耐火材料制品业,制造业-非金属矿物制品业-金属非金属-耐火材料制品业,36350.0,TRUE,-0.0426098535286285,0.02630485219303553,0.03725657485404737,0.33089573475397904,0.2609330967539923,1072.0818575653639,71.04975742778556,1.7194,-1.656450738903298,-14.492,-62.9713,-24.7321,-74.1319,1.8376,8.2278,3.115,5.6786,28.62,29.3685,0.2569,1.4562,0.4562,0.9654,2.2204,10.500949482961666,-0.1079754601226993,0.000322741885714286,-0.0003686864068072524,0.039871097289803425,-0.1324582338902148,0.0008312566030303029,6.596384909553057e-05,0.0387246531337671,0.0154920634920634,0.0008209330508196717,0.0001732312695648637,0.03865146913844284,,0.005630015717488788,0.00022304994653558918,0.09004671709517424,0.1291147142857143,-0.11112019576094834,0.08649272727272728,-0.40454781694242614,0.10812702459016392,-0.25560824742273247,0.1452555381165919,0.0,,,-0.00406525494565102,0.5248219540748351,-1.0577744180409723,36.74203424714703,40.0,-10.4679802955665,10.500949482961666,2.303617187340316,,,,,,0.9978371332672514,0.6125475065449117,0.9913414729412319,0.1597961834171329,4501.809040613808,2.365812793296869,0.3133020106278932,0.33089573475397904,0.02630485219303553,71.04975742778556
965,002625.SZ,光启技术,2011-11-03,制造业-交通运输设备制造业-机械设备仪表-汽车制造业,制造业-交通运输设备制造业-机械设备仪表-汽车制造业,32400.819,TRUE,-0.1762075134168156,0.030728291230452964,0.03298838478971554,0.3067202404686685,0.18318037771793885,1188.0938297961864,159.12755604327654,0.5968,0.17212145049825922,18.6553,5.6014,239.3948,-59.1922,3.9304,9.8796,4.7195,8.3952,34.2036,32.7767,0.2717,1.2162,0.2162,1.9696,3.8469,10.385938979238722,0.1770284510010538,0.0029875399619047607,0.00011153265636936385,0.040499423584263464,0.2036637931034484,0.0012385637878787872,0.00040790215566878095,0.03828393595316598,0.2365615835777126,0.0014430981764227634,0.00036004002766377074,0.036624086116106694,,0.0038377010149999993,0.00032977339938782154,0.059680255074713306,0.16826147619047618,0.19097743580356052,0.09106243939393936,-0.35544776485474794,0.1108968861788618,-0.21505687380047012,0.14128015454545456,2.220446049250313e-16,,,1.0897384541067012,0.9243519603289032,0.33077298755559603,53.67991067425075,50.0,3.1632417455553097,10.385938979238722,2.303617187340316,,,,,,1.2533624461219344,0.6687635848615582,0.9495120806618954,0.38232663047877863,1545.3931222244298,1.5138795446914382,0.17778349119792697,0.3067202404686685,0.030728291230452964,159.12755604327654
966,002627.SZ,三峡旅游,2011-11-03,批发和零售贸易-其他零售业-零售业,批发和零售贸易-其他零售业-零售业,33567.0,TRUE,0.001004016064257,0.07633646058366858,0.07789253945257123,0.5999520038396928,0.7800312012480499,1854.3817404891672,849.4302147765043,2.994,-0.8674646371346346,10.8416,-11.3637,37.9785,-59.998,3.1718,13.1834,5.1135,7.9738,20.8201,22.0156,0.394,1.615,0.615,1.3882,2.2158,10.42129872047583,-0.0448045757864632,1.9696485714285818e-05,-1.1238768204003009e-05,0.01779489340492145,-0.2041302621127878,-2.8070883333333438e-05,-7.1535851271737234e-06,0.02160667600806609,-0.2479486426999266,-1.5617365853658865e-06,-4.934471203173652e-06,0.019494222586192038,,0.0014073751189189188,9.300524289729723e-06,0.03332047482510045,0.022862904761904747,-0.6493155673126312,0.024192409090909077,-0.6289228623511361,0.027065146341463404,-0.584859159883673,0.06519509459459458,-2.220446049250313e-16,,,-0.34461029542196897,-0.23035149801096072,-0.2285175948220165,26.460932465907767,50.0,-4.7302115521749455,10.42129872047583,2.303617187340316,,,,,,-0.733432769333113,-0.682881002982439,0.19156591613334711,-0.07362519650489906,185577.23193811937,30.424298990597276,0.38078617069415216,0.5999520038396928,0.07633646058366858,849.4302147765043
967,002628.SZ,成都路桥,2011-11-03,建筑业-铁路公路隧道桥梁建筑业-土木工程建筑业,建筑业-铁路公路隧道桥梁建筑业-土木工程建筑业,89880.0,TRUE,-0.0785046728971963,0.05609531716292324,0.053621890600618796,0.403502400839285,0.757002271006813,704.888275784891,-1634.6903634229286,0.5607,0.30591020261628565,9.8201,5.4534,-310.2684,-61.9148,3.8691,12.0,3.8637,5.0554,13.263,14.1315,0.3882,2.6439,1.6439,0.3338,1.1482,11.406230726299265,-0.0018656716417909,0.00035949150952380984,3.8806698613041795e-06,0.03153606580903866,0.0278578290105668,0.0004533401409090908,3.218499441780059e-05,0.02846265786187198,-0.2143906020558003,0.0002354006793388429,5.489868443597555e-05,0.025613544991664065,,0.0010745076400921656,7.661967551478436e-05,0.030999427169118077,0.03995990476190475,-0.4879562060102729,0.04844606060606059,-0.3792151201463204,0.05850525619834711,-0.2503171984358181,0.07804001382488479,2.220446049250313e-16,,,-0.3778591093031842,-0.12993318264993142,-0.4958518533065056,34.0494999343078,65.0,-3.127970666787378,11.406230726299265,0.41737287691787406,,,,,,-0.17313813825244,0.03938876101565916,0.3464385759176481,0.16316632641776938,19828.798820722935,5.854138901858879,0.6217723697956801,0.403502400839285,0.05609531716292324,-1634.6903634229286
968,002629.SZ,仁智股份,2011-11-03,采掘业-石油和天然气开采服务-采掘服务业,采掘业-石油和天然气开采服务-采掘服务业,49037.54,TRUE,-0.0446376811594202,0.03843921414870594,0.03691112907452726,0.34609261438360905,0.2913243605430286,1137.3209158253926,-117.66171433040722,1.867,0.7546194325603207,38.5156,19.6315,-80.5698,-54.914,1.7272,4.8414,2.0418,3.4846,26.2261,24.6884,0.2395,1.2902,0.2902,1.6944,3.7748,10.800341406219744,-0.0419228619340413,0.0003417882523809506,1.7059351355130378e-05,0.027483209469075617,-0.0451253481894149,0.001151352613846154,-5.7372596568168425e-06,0.03550891263460757,0.0527823990355635,0.0011757898786885245,7.621670766644267e-05,0.03244083747377677,,0.003040465833936652,0.0001927011094523386,0.04903889969234336,0.06909199999999997,-0.4736102772316386,0.1567940615384615,0.19456351798987104,0.10828481967213112,-0.1750127915354147,0.13125636199095023,0.0,,,-0.8035243473712157,-0.5736679445188371,-0.45971280570475725,26.03343802171938,60.0,-4.039414382890569,10.800341406219744,1.6557082342764866,,,,,,0.3768185483085861,1.1492293294488254,0.8815733892790057,0.17117343436531338,,,0.22492060995232516,0.34609261438360905,0.03843921414870594,-117.66171433040722
969,002631.SZ,德尔未来,2011-11-11,制造业-木材加工及竹藤棕草制品业-木材家具-人造板制造业,制造业-木材加工及竹藤棕草制品业-木材家具-人造板制造业,45160.0,TRUE,-0.015915119363395,0.04277891854893908,0.04790097909601272,0.6560818790185015,0.23473627379638973,3813.107697964183,472.4572033879663,2.66,-0.8903062970568104,-33.2657,-20.8118,-49.6582,-77.4751,2.3161,7.6804,3.0969,6.902,32.8266,33.5864,0.1308,1.0808,0.0808,8.5382,10.2028,10.717967018263598,0.0080357142857143,0.0003495712619047618,1.5777330281530537e-05,0.024451271361665704,-0.1302003081664098,0.0001116804530303031,3.0800351139498564e-05,0.02330823088912798,-0.2618076923076923,0.00011243871382113822,3.523774570999028e-05,0.023485367890667578,,0.00035623468842592556,4.4202802169137045e-05,0.028720805723797545,0.029338238095238084,-0.5903777468691742,0.024875575757575746,-0.6526857080964721,0.0371980975609756,-0.4806379140545506,0.07162266666666665,0.0,,,-0.12853284425502132,0.007281718985334692,-0.271629126480712,27.434870675489616,70.0,-2.479053295326928,10.717967018263598,1.852467044515152,,,,,,-0.4871739155264696,-0.6465088226394806,0.255235427850984,-0.17744023500413808,1.0,1.0,0.07475017702336582,0.6560818790185015,0.04277891854893908,472.4572033879663
970,002632.SZ,道明光学,2011-11-22,制造业-化学原料及化学制品制造业-石油化学塑胶塑料-合成材料制造业,制造业-化学原料及化学制品制造业-石油化学塑胶塑料-合成材料制造业,39178.23,TRUE,-0.08801624915369,0.04194560493951444,0.04754704780380186,0.5598790661217177,0.24798512089274646,2057.7975590409183,204.4414137287959,1.3615,-1.8697840640257717,-18.5411,-44.5764,-83.2774,-78.3741,1.4191,5.0086,1.9405,4.471,33.4924,32.6588,0.1682,1.1077,0.1077,3.9383,6.999,10.5758765143678,-0.0631377551020407,9.35830095238094e-05,-2.221365322106147e-07,0.018678250778758565,-0.0943279901356349,-8.89178333333351e-06,3.908109494035771e-06,0.022496668511649644,-0.2166882911392406,-5.113910826446292e-05,1.2292067050437844e-05,0.02156809338258715,,0.0008767859521739133,1.831884845641807e-05,0.035544796188845366,0.04059747619047617,-0.596493993107841,0.03703093939393938,-0.631942477995237,0.04076074380165287,-0.5948712453899376,0.10061182608695651,2.220446049250313e-16,,,-0.271766052314673,0.049003083059456054,-0.6415382707482581,28.684288802579474,45.0,-5.017457649036603,10.5758765143678,2.207436698821632,,,,,,-0.1603356515066735,-0.27918024864049784,0.5513662185745589,-0.11366363811160403,1.0,1.0,0.09721053857026483,0.5598790661217177,0.04194560493951444,204.4414137287959
971,002633.SZ,申科股份,2011-11-22,制造业-普通机械制造业-机械设备仪表-轴承阀门制造业,制造业-普通机械制造业-机械设备仪表-轴承阀门制造业,33262.5,TRUE,-0.0417607223476297,0.02057422666625518,0.02944623412111825,0.42607584149978694,0.1915635416267576,1028.4503521984843,-384.1079901540912,1.5032,-1.3279634601734407,5.7081,-64.545,-381.6892,-82.1622,1.0531,2.9018,1.4908,1.8072,31.6087,32.8086,0.1404,1.6112,0.6112,0.4991,1.6936,10.412185915285944,0.1564537157757495,0.0011747935761904744,0.00024130086483230393,0.024992315372217883,-0.003370786516854,0.0009763763076923068,0.00021630214902383676,0.035515581365689095,-0.0683441379310345,0.0005225114491803272,0.0001941959320717967,0.029749373371551865,,0.0013561082650485432,0.0001847457764881628,0.03548309655078621,0.10036790476190474,-0.03566493365266832,0.1338073846153846,0.28562166787221743,0.0875509344262295,-0.15881041495314507,0.10407990776699029,0.0,,,0.39625278423841337,0.18727154027534276,0.4179624879261412,47.93580772077955,70.0,6.087788542040411,10.412185915285944,2.303617187340316,,,,,,0.7435254876582928,1.0486768656328562,0.5806355427102252,0.09709140307864973,36132.140986890096,9.259961674643943,0.3793539122026334,0.42607584149978694,0.02057422666625518,-384.1079901540912
972,002634.SZ,棒杰股份,2011-12-05,制造业-纺织业-纺织、服装、皮毛-针织品业,制造业-纺织业-纺织、服装、皮毛-针织品业,25676.25,TRUE,0.0108481262327415,0.042852796359226425,0.044966657223668646,0.45298061242978804,0.3080430028031913,583.0695516632162,650.0587493570667,1.9512,0.8207124705922686,-8.2872,19.1519,-25.1936,-65.5102,2.8682,8.4518,3.6787,6.1142,27.6497,27.8038,0.1957,1.3044,0.3044,1.1158,2.9113,10.153321719103383,0.0927505330490405,0.0012517878380952376,-0.0001234044952118553,0.042285491204902756,-0.0639269406392692,0.00047793425606060616,5.9838737503427135e-05,0.03303948843646418,-0.0805768098881694,0.0005485124325203249,0.00010652738422724042,0.03245598225289137,,0.001310873495499999,0.0001373492629885983,0.03691597467701859,0.12346823809523806,0.01176409159105729,0.06362622727272726,-0.4786130179625534,0.078649162601626,-0.3555071346150478,0.12203263499999999,0.0,,,0.16592596392634995,0.48493716139674947,-0.638022394940799,41.35223433032092,65.0,-4.837062482592142,10.153321719103383,2.303617187340316,,,,,,0.9496098600882219,0.3069998779983316,0.708932281012838,0.08735207259390892,40353.224968879564,9.864699726468206,0.23338045304208313,0.45298061242978804,0.042852796359226425,650.0587493570667
973,002635.SZ,安洁科技,2011-11-25,信息技术业-计算机相关设备制造业-计算机及相关设备制造业,信息技术业-计算机相关设备制造业-计算机及相关设备制造业,155520.0,TRUE,-0.0679536679536678,0.023028845932414943,0.0162429160582341,0.15978269553407368,0.08540511918284382,997.075397457011,151.36660508294912,0.58,1.5976883644453044,11.2023,69.3777,211.4571,-51.2078,5.6216,16.8718,8.7214,15.7308,51.3394,46.6406,0.2449,1.0653,0.0653,9.8545,13.8206,11.954529619694267,-0.0984347826086955,-0.00015498046666666653,-4.771383451189501e-05,0.022627595377378434,0.08,0.0002167185272727275,-3.033462446928681e-05,0.0302065286532272,0.5663884892086333,0.0004037143206611571,9.331032734584164e-06,0.026622572726166027,,0.0017072424343283585,7.485713585958873e-05,0.03447993297912848,0.04835609523809521,-0.4054244214696716,0.05274580303030301,-0.351449570165407,0.05261338842975205,-0.35307771005844013,0.08132876119402983,0.0,,,-1.0335198853036687,0.6376970508220918,-3.342433872251521,16.70156616599917,30.0,-6.244065650856794,11.954529619694267,-0.3743530753460444,,,,,,0.01348572062947955,0.09311888418741267,0.3087893607021355,0.5751680790555529,33.6046957642732,1.0202285415886934,0.061330476408312525,0.15978269553407368,0.023028845932414943,151.36660508294912
974,002636.SZ,金安国纪,2011-11-25,制造业-电子元器件制造业-电子-电子元件制造业,制造业-电子元器件制造业-电子-电子元件制造业,47880.0,TRUE,-0.0233236151603498,0.025956699034670364,0.04006073206981785,0.6766815536608473,1.0702054794520548,3199.5256409781873,1118.252285557677,,-1.5856272566105225,-2.8123,-61.0874,454.7102,-79.5247,0.8894,4.7108,1.8489,3.3946,11.4478,12.6283,0.4869,1.4983,0.4983,0.9555,2.3758,10.77645315967191,-0.042016806722689,2.958445238095242e-05,2.813126766384018e-08,0.016560966867389296,-0.1513647642679901,-5.385121666666672e-05,-1.3950816878986617e-06,0.02012016500789452,-0.2110726643598616,-4.894139756097573e-05,-2.705911679081724e-06,0.018307789887367608,,0.00032970205,-2.620679947776996e-06,0.02590550132839439,0.015480428571428558,-0.7188177526151546,0.015263772727272718,-0.7227530297870823,0.018162642276422756,-0.6700987604983166,0.055054786407766974,0.0,,,-0.14925992695588164,-0.06626338949044969,-0.1659930749308639,27.109198724200475,45.0,-3.3625317886408648,10.77645315967191,1.7120810541749538,,,,,,-1.1233312943278908,-1.1307980780917348,-0.052543937384646175,-0.15596530367489167,1.0,1.0,0.33257847089457415,0.6766815536608473,0.025956699034670364,1118.252285557677
975,002637.SZ,赞宇科技,2011-11-25,制造业-化学原料及化学制品制造业-石油化学塑胶塑料-专用化学产品制造业,制造业-化学原料及化学制品制造业-石油化学塑胶塑料-专用化学产品制造业,52800.0,TRUE,-0.1565281899109792,0.02666680888964741,0.04930018388968591,0.47279088459174506,0.9120758847136081,463.02764891099304,421.8665345644092,1.5152,-1.678488951941077,24.3439,-62.943,113.2998,-89.6335,1.2195,4.8072,2.3676,3.481,11.1979,11.738,0.6102,1.4941,0.4941,1.0312,2.2707,10.874266469694353,-0.0350877192982456,0.0030612421000000022,-0.00025217222495747354,0.046945763080408154,0.0169491525423728,0.0021180498187499995,0.0005191720621426011,0.04400009060116725,-0.1701334989133809,0.000967505083606557,0.0005575423320577484,0.039245625643630634,,0.0013855814014778318,0.00048364167759713117,0.0405352965912336,0.21607631578947364,0.8833302435864596,0.10889012499999999,-0.05090909713483516,0.09460069672131145,-0.17545635416523642,0.11473097536945809,-2.220446049250313e-16,,,1.4483731485977316,1.8564029886994429,-0.8160596802034226,38.43578605637593,50.0,-5.751311984577492,10.874266469694353,1.4848256869853707,,,,,,1.406352202295952,0.8232189077151252,0.6604464880794116,-0.010137398417096363,42941.01723265341,9.955651767551952,0.3307017413852808,0.47279088459174506,0.02666680888964741,421.8665345644092
976,002638.SZ,勤上股份,2011-11-25,制造业-电器机械及器材制造业-机械设备仪表-照明器具制造业,制造业-电器机械及器材制造业-机械设备仪表-照明器具制造业,137965.3044,TRUE,-0.2067567567567567,0.023847566355853386,0.02258121333375485,0.36829699469652327,0.1475600938482197,1444.1959464271242,179.4412619923835,0.3394,0.2025230725204493,12.976,8.4924,-44.9281,-49.8097,1.1784,4.5044,2.2288,3.7674,25.6105,30.0342,0.1529,1.1625,0.1625,5.6152,8.1423,11.834757515137387,-0.0599872367581365,7.190763333333364e-05,-1.152401000438049e-05,0.029861344733569047,-0.0850931677018634,6.175671212121184e-06,-5.247907773719988e-06,0.02937957896632882,-0.0029305227655985,0.00024527598595041304,9.776065143620891e-06,0.02788979737179887,,0.0005898719717821779,3.599499842549768e-05,0.029306433936618085,0.026311,-0.6341869806950252,0.03143571212121211,-0.562935929266748,0.0405901818181818,-0.4356574449832019,0.07192472277227721,0.0,,,-1.0847208053452988,-0.2648445541243999,-1.6397525024417978,32.889326770182564,45.0,-5.613225682429834,11.834757515137387,-0.22888904771972335,,,,,,-0.5975308604202806,-0.43552709970289366,0.19017787228183422,0.1817080549954449,20429.816665263876,6.472739560663969,0.13978957824804822,0.36829699469652327,0.023847566355853386,179.4412619923835
