No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1162,300323.SZ,华灿光电,2012-06-01,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,56050.0,TRUE,0.1910882604970007,0.03440055316089483,0.038955676231583705,0.7685804319422028,0.12018219620945353,760.4387874665919,317.9789481266792,,-1.2765632471370143,-58.1921,-37.1088,-62.1462,-73.5946,1.0095,4.038,1.2985,3.6744,0.361,0.361,0.0231,1.1084,0.1084,1.3858,5.0775,10.933999428500305,0.0575471698113208,0.00022079573333333275,8.282824265208766e-05,0.019843897746606578,0.009000900090009,0.00016115789999999978,4.4670689596932364e-05,0.024546419170655188,-0.0008912655971479,0.00039109666752136713,3.842781321670798e-05,0.027986909450521957,,0.00011800305999999983,5.088901735066415e-05,0.029366292094230004,0.02567838888888886,-0.5883442616011663,0.0359042222222222,-0.4244117427117814,0.047440504273504255,-0.2394711404509975,0.06237830909090907,0.0,,,0.024397819971762047,-0.13515771043927732,0.31911106082207874,27.11331396132447,40.0,3.9454773053920102,10.933999428500305,1.7379654264984117,,,,,,-0.6653399965431923,-0.25238095508859376,0.13385182149732577,-0.2320784572798882,7221.52347112104,1.94280745357601,0.0978228373863659,0.7685804319422028,0.03440055316089483,317.9789481266792
1163,300324.SZ,旋极信息,2012-06-08,I65软件和信息技术服务业,I65软件和信息技术服务业,43708.0,TRUE,0.3334384858044166,0.023224326088117735,0.026820221374107223,0.3119346185039616,0.15200340487626923,1846.5575286560897,76.7784944403771,,-1.693917316754261,-23.8596,-72.9372,16.2724,-94.9531,0.2276,0.9104,0.024,1.318,47.2282,47.2282,0.0814,1.1221,0.1221,6.4648,8.839,10.685286430690637,-0.012337867763366,-8.020766111111103e-05,-4.153995571902491e-06,0.024810014530178216,-0.0393846153846154,-2.7954388888887828e-06,-5.8200191435027215e-06,0.023862094146093648,0.0673504273504272,0.00016868450341880358,-3.947937107170756e-06,0.027002188773386178,,9.524803953488392e-05,1.206833457975942e-05,0.02900433143460871,0.026482055555555547,-0.5014630061285692,0.028419314814814807,-0.4649932009265294,0.03698212820512819,-0.3037942623572264,0.05311953953488371,0.0,,,-0.2117550763974414,-0.6522575490220717,0.8810049452492605,26.182226751206727,35.0,0.5604586742253415,10.685286430690637,2.191375643384536,,,,,,-0.5694351581848521,-0.4386396640724956,-0.05101152027159111,0.06512981846856133,,,0.10883643060584199,0.3119346185039616,0.023224326088117735,76.7784944403771
1164,300325.SZ,德威退(退),2012-06-01,C29橡胶和塑料制品业,C29橡胶和塑料制品业,37200.0,TRUE,0.0689473684210524,0.03815730731513738,0.037734567505254536,0.45454545454545453,0.5524861878453039,1337.952364986659,379.47317123656796,0.5376,0.03108294253891091,35.4167,0.8146,-681.2263,-50.2762,1.5288,6.1152,1.4835,3.404,15.4108,15.4108,0.154,1.7233,0.7233,0.8152,1.9884,10.524064040261237,0.0708117443868741,0.00029544262777777647,9.903403587293674e-05,0.018739267710371897,-0.0962099125364429,8.94766129629627e-05,5.3672938156969926e-05,0.02315339081371968,0.2943632567849688,0.0008730927495726495,6.570401745860336e-05,0.030352102936655505,,0.00048141094200913225,0.00011502912251375469,0.02736473455966019,0.04005744444444443,-0.4145679171519363,0.05536075925925926,-0.19091282405327492,0.0783517863247863,0.145096750408094,0.06842372602739726,2.220446049250313e-16,,,0.1365130919073998,-0.1676201121883539,0.6082664081915075,24.783262927038077,60.0,4.029754747056688,10.524064040261237,2.191375643384536,,,,,,-0.20616102207800424,0.38190583390190075,0.22330169708959205,0.11476639256466377,,,0.41970372307661313,0.45454545454545453,0.03815730731513738,379.47317123656796
1165,300327.SZ,中颖电子,2012-06-13,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,25472.0,TRUE,0.2662500000000001,0.020885808928265602,0.02390874510169585,0.5673436968115284,0.2645992644140449,366.780652383022,395.83090609296914,5.03,-1.004371399808686,8.915,-48.0887,84.6423,-78.6892,0.5768,2.3072,0.2104,2.1532,39.0693,39.0693,0.105,1.0648,0.0648,11.45,14.9191,10.14533508864411,-0.0292682926829268,-3.0484761111111173e-05,-2.6461908342001685e-05,0.016856251358963032,-0.1015801354401806,-4.615948148148177e-05,-1.1483238077510123e-05,0.017736980580407114,-0.1300546448087431,0.00011103509401709374,-8.108247961906248e-06,0.02250678591836025,,0.00025085846415094355,1.0083936771869041e-05,0.02842058517696904,0.016591166666666664,-0.7900466335237442,0.02930012962962962,-0.6292207186194604,0.044091384615384616,-0.4420443830994769,0.0790231037735849,0.0,,,-0.16951688917186125,-0.2217847330084344,0.1045356876731463,17.624030951633486,40.0,-2.367226787685498,10.14533508864411,2.191375643384536,,,,,,-1.0628942170885298,-0.374705751327687,0.33372000889926856,-0.20216565615389817,261.9717653210633,1.0475013430139979,0.060883441741455435,0.5673436968115284,0.020885808928265602,395.83090609296914
1166,300328.SZ,宜安科技,2012-06-19,C33金属制品业,C33金属制品业,51072.0,TRUE,0.0766365087812666,0.02025677487835807,0.01940632180339067,0.29468969175458243,0.15039629423531004,1177.5932780193,158.72368900767754,,0.4194104468239403,15.8494,20.7047,317.3487,-52.5396,1.6966,6.7864,1.6492,6.0024,30.2786,30.2786,0.1159,1.1238,0.1238,4.6168,7.388,10.84099168080948,0.0201342281879193,0.0002532178166666664,0.00025327141596747065,0.027654922206041748,0.2493150684931506,0.0008340292814814817,0.00011732611297841273,0.03314011080917569,0.213572854291417,0.0004867717102564102,0.00011249111192188409,0.03252144499468517,,0.0006338224690821252,0.00012778684641895192,0.03354575322110978,0.04247022222222219,-0.5063918437556045,0.06068833333333331,-0.2946527059484614,0.05453561538461537,-0.36616238034261506,0.08604035748792269,0.0,,,0.07219800944732313,0.12854753000257196,-0.11269904111049767,25.925406502133647,45.0,4.854703802707597,10.84099168080948,1.9704746908858792,,,,,,-0.0759755305850549,0.20935055691262802,0.39255381895131003,0.14387471833791296,6134.570854789409,2.9854878880328855,0.11016847030566436,0.29468969175458243,0.02025677487835807,158.72368900767754
1167,300329.SZ,海伦钢琴,2012-06-19,C24文教、工美、体育和娱乐用品制造业,C24文教、工美、体育和娱乐用品制造业,28643.16,TRUE,0.0479912739965096,0.02791502665885046,0.02666801784623754,0.45173239372995444,0.2700658960786432,1375.0880034527236,2.7560906884980048,,0.5769812690171119,8.3396,20.6692,-47.0658,-60.7071,1.7169,6.8676,1.7129,5.536,30.1995,30.1995,0.1156,1.231,0.231,1.8254,3.691,10.262669950183632,0.0029359953024072,0.00011600440555555559,3.4688780483092134e-05,0.02114379706488377,-0.0605060506050605,-6.775740555555552e-05,2.4617433007953564e-05,0.019993620038643748,0.1714677640603565,0.00023333175726495745,1.9322801904333147e-05,0.02253022450275072,,8.308369117647176e-06,2.8414410767163955e-05,0.022162694833851915,0.028697333333333335,-0.37440761535124156,0.043769944444444424,-0.045829673339787935,0.04769126495726494,0.03965381817815139,0.04587225490196077,0.0,,,0.0888180053663632,-0.09779310613001325,0.3732222229927529,25.8608161190411,45.0,1.5397419891801722,10.262669950183632,2.191375643384536,,,,,,-0.33806010872128944,0.16709863885419626,-0.24761664745749648,-0.03850129566445525,,,0.1876211232586159,0.45173239372995444,0.02791502665885046,2.7560906884980048
1168,300330.SZ,计通退(退),2012-06-19,I65软件和信息技术服务业,I65软件和信息技术服务业,26540.0,TRUE,0.1995532390171257,0.028869360370451628,0.029836406980525775,0.40125190594655324,0.22722108611679165,1962.0789415035727,-399.0958598342181,1.13,-0.45716653001836083,-25.6985,-15.8357,33.5995,-71.6819,1.2892,5.1568,0.8738,3.552,30.4585,30.4585,0.0835,1.431,0.431,1.7197,3.5692,10.186408307886198,-0.0313868613138684,-3.1355277777778856e-06,-2.695475810482279e-05,0.015847581308620348,-0.0595322466335929,0.00016567261346153844,-2.011310878026664e-06,0.0185922949843379,0.0543145098039214,0.00043099608347826093,2.405054199004977e-05,0.02496872664452684,,0.0004821595209756097,6.214692998664841e-05,0.029692763485441465,0.023022444444444436,-0.7427991511703078,0.05056034615384613,-0.43515277105901173,0.06512679130434781,-0.27242017912330785,0.08951154146341463,0.0,,,-0.18157085404785178,-0.2752581365493985,0.18737456500309346,16.561702538833025,40.0,-1.1214187250847423,10.186408307886198,2.191375643384536,,,,,,-0.6583223131581558,0.07314197716019433,0.4249882096072142,-0.017621607690208697,13075.10490636489,4.351638504348045,0.301169670132742,0.40125190594655324,0.028869360370451628,-399.0958598342181
1169,300331.SZ,苏大维格,2012-06-28,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,56265.0,TRUE,0.2201138519924097,0.012621736649989146,0.0132139671632916,0.20715942989724892,0.11095454192417366,893.1374875144498,18.176436105927316,0.55,-0.28581543991800923,34.2958,-22.6447,45.1262,-71.0302,0.9104,3.6416,0.5839,2.8248,18.2902,18.2902,0.1039,1.2297,0.2297,2.083,4.2057,10.937827951184097,-0.0559167750325099,4.634804999999994e-05,-1.762590577797075e-05,0.031455775834230065,0.0723781388478581,9.867796111111113e-05,2.9174511117392793e-05,0.03143349485446108,0.1273291925465833,0.00021935884102564107,3.0861069219583395e-05,0.03328229208557348,,0.0014728085280612247,7.094537415780808e-05,0.036872087457814416,0.044664444444444444,-0.5556022131018902,0.03483646296296294,-0.653387672528762,0.040433025641025626,-0.597703557360573,0.10050555102040815,0.0,,,0.5489075598551452,0.4985611357868589,0.10069284813657253,15.090555071380285,40.0,-1.8414861685730661,10.937827951184097,1.7285871251607732,,,,,,0.010628405883530758,-0.23875552869114336,0.4893011941559513,0.32808671533214173,,,0.1867872955943459,0.20715942989724892,0.012621736649989146,18.176436105927316
1170,300332.SZ,天壕能源,2012-06-28,M74专业技术服务业,M74专业技术服务业,93600.0,TRUE,0.1707112970711297,0.025076483273985657,0.024172455969871453,0.3143566690767345,0.06874364121318778,758.219184695524,138.8815305021374,,0.8969532072822108,0.0084,35.7687,296.4885,-45.0601,1.0778,4.3112,1.0703,3.2108,49.6038,49.6038,0.0355,1.2901,0.2901,1.1371,1.8644,11.446785662465684,-0.0201005025125627,0.00015203712222222254,-4.0639198052127685e-05,0.025604036140160918,0.0588235294117645,0.0005692221888888889,3.276123010305952e-05,0.03238406778594812,0.2460063897763575,0.0006527536222222218,7.163440422765916e-05,0.03023435680415488,,0.0005610922308457712,0.00012145882684329098,0.03170703729997066,0.05082077777777776,-0.45783266775482523,0.08177744444444442,-0.1275800798220066,0.07638767521367519,-0.18507933373033703,0.09373633333333332,2.220446049250313e-16,,,0.05283075194957121,-0.03896659770026594,0.1835946992996743,20.38423076065501,55.0,-0.2344915796205639,11.446785662465684,0.6199368328316339,,,,,,0.018232739806730833,0.5718243905088181,0.45182069498467625,0.0907388914695859,16590.300915143973,6.4258236215481235,0.2248605788713966,0.3143566690767345,0.025076483273985657,138.8815305021374
1171,300333.SZ,兆日科技,2012-06-28,I65软件和信息技术服务业,I65软件和信息技术服务业,39396.0,TRUE,0.1994322214336408,0.042054443682791744,0.05029902771979418,0.517196793379881,0.13355057560298084,-320.97422206569723,416.366310666059,5.33,-2.0364023264518245,-37.3366,-48.423,-150.4942,-86.657,1.2781,5.1124,1.5004,6.9344,73.1013,73.1013,0.0418,1.014,0.014,59.6919,65.1843,10.581419567289593,-0.152409638554217,-0.0006146722722222219,-0.00032011453276155653,0.035139271407667635,-0.2303063457330416,-0.00026079657037037044,-0.0001605974270684925,0.028654270037082156,-0.2491995731056564,0.00022468625128205084,-8.044290226263308e-05,0.03126655080451064,,0.00010091490099502462,-2.7763584269275036e-05,0.030716567992858126,0.04493411111111109,-0.44722656357743373,0.04611494444444443,-0.4327001095457754,0.0670664017094017,-0.17495807918107154,0.08128847761194027,-5.551115123125783e-16,,,-0.9890433766117734,-0.7547181599460412,-0.4686504333314645,13.977767378672315,50.0,-11.875234874107495,10.581419567289593,2.191375643384536,,,,,,-0.12014980477782182,0.029532862442814407,0.30869195258783,-0.29927582892557475,,,0.013790852383598952,0.517196793379881,0.042054443682791744,416.366310666059
1172,300334.SZ,津膜科技,2012-07-05,C35专用设备制造业,C35专用设备制造业,97005.0,TRUE,0.2699456677151843,0.0156920097855373,0.015285611653750324,0.18574586251091257,0.07811645601262363,911.0816041183683,-4.141875599195928,,0.5233206803427762,35.0182,33.3495,38.0072,-64.1343,1.2878,5.1512,1.2696,4.2568,33.0868,33.0868,0.0653,1.1728,0.1728,3.4604,6.4891,11.482517802548802,-0.0431922196796338,-6.007266111111199e-05,-6.629008434271276e-05,0.04088840164262829,0.3252773375594298,0.0008273904814814811,3.4604567830022344e-05,0.036726546177138795,0.3020630595562477,0.0005656124290598288,8.423272365139292e-05,0.03319937001409878,,0.00017511875282051227,0.00012396976033476678,0.03454008137313965,0.05241005555555555,-0.40882719059817985,0.07347583333333331,-0.17121028866754995,0.06383844444444443,-0.27991771521669795,0.08865437435897434,0.0,,,1.2352326497277204,1.2117703727590583,0.0469245539373242,30.476211131645925,75.0,1.3713160087885463,11.482517802548802,0.5525696082009778,,,,,,0.175740333276223,0.41078912957843194,0.3675071995107562,0.15002341027249663,2982.976451074015,2.5784404506853695,0.14734923641341346,0.18574586251091257,0.0156920097855373,-4.141875599195928
1173,300335.SZ,迪森股份,2012-07-10,D44电力、热力生产和供应业,D44电力、热力生产和供应业,53192.0,TRUE,0.4680025856496443,0.028161636529021972,0.02791074144884659,0.35707909301910373,0.1935508845275423,1147.5235229581795,209.9527184717592,,0.10491336072521845,1.5426,3.7254,245.1444,-63.3647,1.976,7.904,1.9098,7.012,28.2896,28.2896,0.1103,1.1236,0.1236,3.8483,6.9035,10.88166328808229,-0.04865876481597,0.00011710286111111108,-2.632319118855305e-06,0.022435683108459385,-0.0384615384615384,0.0001635743388888887,1.976428396872404e-05,0.025780468942111417,0.0207496653279786,0.0003012781059829053,2.683951466583892e-05,0.030960185244091398,,0.0002006807839378232,4.601196831369859e-05,0.03021897694135745,0.043529222222222205,-0.5443008126027076,0.0569445185185185,-0.40385861518170274,0.08019181196581196,-0.16048710077615058,0.09552183419689118,0.0,,,-0.1410690960965777,-0.18054466070633915,0.07895112921952291,20.923733201769302,60.0,-2.099248892598072,10.88166328808229,1.8676962418991898,,,,,,-0.1431295041384973,0.25287472818319356,0.42833545090733083,-0.041488206942629176,9411.673930138486,3.761623924313407,0.10996867308258766,0.35707909301910373,0.028161636529021972,209.9527184717592
1174,300336.SZ,新文退(退),2012-07-10,R87广播、电视、电影和录音制作业,R87广播、电视、电影和录音制作业,85920.0,TRUE,0.0157440325038091,0.027091093802912292,0.02634955851314711,0.24117306579201236,0.11391078507313072,1001.018797806186,-319.7644044460013,1.4,0.36697595665424987,5.1703,13.546,-121.6692,-69.8555,2.3536,9.4144,2.5921,7.6872,35.9828,35.9828,0.1043,1.2378,0.2378,1.8049,5.1609,11.361171909742692,0.0992846317065774,0.0007495260111111109,-2.477150249455672e-05,0.04233333515602211,0.3716111951588499,0.001100407346296296,0.00015906429425527834,0.034092583137182574,0.4523588305967159,0.0009516261709401707,0.00018626745753250117,0.03331493555398943,,0.00021333908601036254,0.00021880856454770578,0.0318409568372166,0.08051422222222221,-0.22425590650556992,0.10173696296296296,-0.019777550719512482,0.09102841025641022,-0.12295306782323845,0.10378966839378237,0.0,,,2.5550529404223923,2.0036027735809374,1.1029003336829097,45.97586941753527,60.0,6.773186061272744,11.361171909742692,0.7870048599710232,,,,,,0.4911858570169623,0.7284594217000439,0.514344081470227,0.2073527867140489,,,0.19208678983140692,0.24117306579201236,0.027091093802912292,-319.7644044460013
1175,300337.SZ,银邦股份,2012-07-18,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,89668.8,TRUE,0.221,0.027889646247726992,0.027898205029488404,0.4619364375461936,0.3991060025542784,533.9316079403587,34.410689678488,,-0.004423297894889501,6.3606,-0.1586,-109.5843,,1.1734,4.6936,0.9049,3.64,14.9468,14.9468,0.1669,1.3673,0.3673,1.468,3.2165,11.403878161454408,-0.0496031746031746,-8.54151055555557e-05,-4.6034912248113e-06,0.016916520707270333,-0.0949456778460086,-1.2846020370370479e-05,-5.540837935920296e-06,0.019638077148083365,-0.0224489795918367,0.00011065029826086965,4.5681112222795834e-07,0.024140068414585138,,-6.705282956989252e-05,8.476568031007459e-06,0.029487942782133982,0.015671555555555553,-0.6776299843152616,0.025652925925925912,-0.47230929924065157,0.030723286956521725,-0.3680099934591641,0.04861356451612901,0.0,,,-0.3106782136039925,-0.4461820346605251,0.27100764211306516,24.326123946554304,55.0,-0.1094833428914071,11.403878161454408,0.702671695540213,,,,,,-1.0219272609082177,-0.4148720678550451,-0.28380905885606833,-0.1071761036030595,21480.124923769632,5.6862059160784675,0.26864122120235057,0.4619364375461936,0.027889646247726992,34.410689678488
1176,300339.SZ,润和软件,2012-07-18,I65软件和信息技术服务业,I65软件和信息技术服务业,64478.4,TRUE,-0.0191121604652924,0.027263482473670293,0.02542122977741171,0.26038954275596293,0.1537042729787888,1188.056521479551,68.22842424792455,0.4464,0.8676466979833203,24.4053,31.8245,-2347.0779,-46.0166,2.5778,10.3112,2.5703,7.9884,43.5144,43.5144,0.1029,1.2022,0.2022,3.7147,5.1383,11.074085562976858,0.0930383864671438,0.001387127566666665,3.026552214157274e-06,0.04086317277070991,0.1752360965372508,0.000668881312962962,0.0002150103923320552,0.03170338070967347,0.306884480746791,0.0005217860581196573,0.00017619663239135417,0.030742259855422716,,0.0005035762941176465,0.00017222493623991018,0.029939204922623152,0.09531116666666667,0.2138470520279927,0.07092333333333331,-0.0967471903082503,0.05885447008547007,-0.2504516783246714,0.07851991443850265,-2.220446049250313e-16,,,1.9794915982369687,1.3577732046678381,1.2434367871382612,33.11590468790159,55.0,4.347826086956522,11.074085562976858,1.4047984364760586,,,,,,0.6357438644837323,0.39700589044364504,0.20136329049718332,0.23750906998508564,5511.844083317213,3.1718521465976974,0.16817092237843229,0.26038954275596293,0.027263482473670293,68.22842424792455
1177,300340.SZ,科恒股份,2012-07-26,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,48200.0,TRUE,0.257699915230291,0.02209510173689595,0.02209510173689595,0.48028432832236684,0.2734930532764468,2421.6755323133443,-360.2735764522903,,-1.8621685458550696,-43.651,-84.2797,-433.2375,,0.3458,1.3832,0.1714,1.1608,11.4382,11.4382,0.0811,1.2207,0.2207,2.624,5.2748,10.783114300038692,-0.0195779303330789,0.0009286477166666672,1.89591770755255e-06,0.0380170027750742,-0.0158244002041857,0.00017871551666666697,7.276453670604581e-05,0.030017698768709737,0.0666666666666668,0.000616141251282051,5.7171014598360225e-05,0.03616032986253588,,-0.00016529627865168584,6.385359402399482e-05,0.034867560944855415,0.06890366666666665,-0.3183404217888548,0.05773414814814813,-0.4288397558662128,0.0943021282051282,-0.06707506223586013,0.10108222471910111,0.0,,,0.014860271968345273,-0.4263271835742294,0.8823749110851493,30.02170149412786,40.0,-0.462066651178386,10.783114300038692,2.1196768739943295,,,,,,0.2821888732199432,0.24997049587266001,0.4075603494209708,-0.2977259385552611,2089.810866260035,1.4503804197563614,0.18079722203444984,0.48028432832236684,0.02209510173689595,-360.2735764522903
