No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
919,300041.SZ,回天新材,2010-01-08,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,261028.9216,TRUE,0.0871029836381136,0.02043255723670096,0.026890177824745957,0.37016472330186934,0.23958408203358972,769.4739415326248,-117.62995716184784,0.7465,-1.0055065741752909,16.9314,-49.211,-254.4761,-46.9593,0.848,6.1423,4.555,4.9289,35.5234,33.5665,0.4639,1.2297,0.2297,1.2335,3.666,12.472386490893745,0.1958823529411764,0.0008645794869565214,0.00013853996122923043,0.03126685979978051,-0.1539741989180191,0.00016815012333333266,0.0001239913679840132,0.045478547415237436,-0.0111867704280155,0.0003191995884297513,9.395693980367525e-05,0.03918559146564456,-0.4450300238990355,0.00015476321791666638,6.791487674793968e-05,0.05159306952029772,0.0658386956521739,0.6918874516592095,0.06252416666666666,0.606712465381132,0.06811930578512394,0.7504933463818158,0.058312179166666644,0.49847507204874786,0.02001098903078691,1.0065813712436076,1.2201822440132304,-0.019179768162406546,2.478724024351274,35.984381930231905,60.0,7.512097094053242,12.472386490893745,0.9925042822280202,4.415077551226714,0.03401080712258738,0.000989738002639992,0.33723618137622235,0.9570678864132809,0.36245642427553304,0.29605586381194604,0.16942799905855913,-0.12660986184499246,6606.781680036071,2.80881003137028,0.18679473713397207,0.37016472330186934,0.02043255723670096,-117.62995716184784
920,300042.SZ,朗科科技,2010-01-08,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,260547.8601,TRUE,0.1114934618031657,0.006190972942352756,0.005230259562091288,0.21979471173923557,0.1053274630827242,-62.196902026379256,22.842663654237494,0.3482,0.09556943021380526,156.4673,15.4369,273.0805,-9.7619,1.048,2.9793,0.8383,2.8719,13.179,14.3786,0.3537,1.0396,0.0396,14.9206,18.7647,12.470541847292695,0.1804356761200163,0.0004215040782608697,3.2320456174050054e-05,0.038697442557506206,-0.2365762892078682,-1.8656516666666294e-05,5.495254061328395e-05,0.04628514457505057,-0.0934343434343435,0.0001845145925619836,3.8129470520616407e-05,0.044491060796675426,0.2968490441661173,0.00035785928373983765,3.3171674594671104e-05,0.054914476792421674,0.023127217391304338,-0.4345996892217141,0.02128586666666665,-0.47961592504234585,0.03188493388429751,-0.22049629999564024,0.042655227642276416,0.04280936859829643,0.058242667777903046,0.5687696312716487,0.5986218597953226,-0.9977456114824852,3.1927349425556155,26.50301422898279,50.0,6.11882944132426,12.470541847292695,0.9973814910977262,4.85761245123453,0.035821755198426716,0.0063184575015531015,0.3697455052484109,0.6909750454169602,-0.704025429536224,-0.7670936412617526,-0.08240728756964343,0.1698684783175932,208.3022213176446,1.0957253199881092,0.03806591488431899,0.21979471173923557,0.006190972942352756,22.842663654237494
921,300047.SZ,天源迪科,2010-01-20,I65软件和信息技术服务业,I65软件和信息技术服务业,444539.5624,TRUE,-0.0230931995475434,0.010539462382023893,0.010539462382023893,0.21885669263766083,0.2802612034416076,31.66988111188327,-59.10066671378577,0.1067,6.191613749782624,81.2964,587.4696,73.1658,90.9669,1.2131,1.3323,1.1113,1.2153,22.0183,21.294,0.4361,1.6889,0.6889,0.2786,1.663,13.004794334249917,0.1702531645569618,0.0010820492391304343,0.0003748511904733434,0.047471406974632924,-0.330072463768116,6.460056333333407e-05,0.00022758756669483438,0.06121031548866761,0.3615611192930779,0.0007642288280991736,0.00014366025128075653,0.05685761361694716,-0.0139956348495479,0.0005942546843902437,0.00012558538656180505,0.054220473711343115,0.07439126086956521,0.18367122192203555,0.06254756666666664,-0.004778870539716484,0.0683952644628099,0.08826635432786611,0.07829458048780485,0.24577861260297773,0.03994707125438554,1.0063933688071407,0.44089701432616835,-1.2474957582653579,3.3767855451830524,25.04649579874273,55.0,10.193986709973473,13.004794334249917,-0.1688130150189985,3.8912392031747576,0.03939799196281126,0.00500480505154983,0.4409877620330619,0.9264930876176853,0.4452773570476585,0.28212484116474623,0.33233130765279,0.09208207145536461,6208.7750153415855,3.808098282595427,0.40790491024856707,0.21885669263766083,0.010539462382023893,-59.10066671378577
922,300048.SZ,合康新能,2010-01-20,C38电气机械和器材制造业,C38电气机械和器材制造业,452969.4182,TRUE,0.0954038997214483,0.009063709722006959,0.007636718257789643,0.4011231448054553,0.13983667076854234,-155.58538024878047,-38.95348061927364,0.2954,0.04758266329859213,12.8168,5.2498,-121.9841,19.4332,0.3209,2.3615,2.1741,2.5141,36.4643,38.2175,0.243,1.2845,0.2845,0.133,3.25,13.023579892694029,0.1245166279969065,0.00039800917826086994,4.4876275635231065e-05,0.03968017603930704,-0.2375458835867854,-6.790551999999994e-05,5.1061934215442186e-05,0.051669865384853554,0.3206176203451409,0.0007211299999999996,4.669715512425631e-05,0.04836615299090549,0.0072456276038421,0.0004872616096385539,7.243245129374056e-05,0.04230561798556223,0.03834517391304346,0.02282236552588257,0.030876216666666657,-0.17640522269877756,0.05192549999999999,0.3850651156663074,0.05410383132530119,0.4431701070296614,0.02103019719429328,1.0920294845550869,0.12543112120390987,-0.9505931567650128,2.1520485559378453,24.605038774328346,50.0,5.980538649367678,13.023579892694029,-0.20069014018284792,2.4835917938765837,0.0317097569200949,0.0036138331253722624,0.3660552554321025,0.5824358416246959,-0.19709440935397504,-0.4214100076709452,-0.25643382111642266,0.09425972869026221,2390.4692182199215,1.795649544061131,0.22145978568874963,0.4011231448054553,0.009063709722006959,-38.95348061927364
923,300049.SZ,福瑞医科,2010-01-20,C27医药制造业,C27医药制造业,494794.9705,TRUE,0.0298576022048691,0.015502337752533082,0.014881661031477691,0.22904260192395787,0.10296434344786401,1096.4021956106092,172.86287170138945,0.4494,-0.674192018156338,-12.0163,-43.4897,263.185,-34.1425,0.7207,5.632,3.6777,4.3239,68.3859,67.0889,0.2541,1.2376,0.2376,4.1521,5.7033,13.111898754735794,0.1917514729512586,0.0006664500652173905,5.891046582244517e-05,0.044861038117957025,-0.2025089605734766,5.6270405172413776e-05,7.980025793463628e-05,0.05156150308127178,-0.2508417508417507,0.00012915359999999992,6.320224894757303e-05,0.04444399923146693,-0.3341294377011378,0.00013948782307692312,3.3253076905268485e-05,0.05789446886862346,0.03888656521739129,0.24946393882235562,0.04034362068965516,0.2962805774038284,0.04366370833333332,0.40295828887859475,0.03780652036199094,0.2147610255774024,0.030167222182483747,0.9825116284553,0.9355740104849417,-0.8729016128298245,3.616951246629532,24.582546076626347,55.0,5.218357647837703,13.111898754735794,-0.3421075560993558,4.6960127454492495,0.04223514295729619,0.0031481114804232336,0.3858160954596889,1.0356804151692325,-0.2089728142207601,-0.24879831490032978,-0.33822406243019076,-0.026105483624846968,26895.29425449199,10.90431725575253,0.19200546575074837,0.22904260192395787,0.015502337752533082,172.86287170138945
924,300050.SZ,世纪鼎利,2010-01-20,I65软件和信息技术服务业,I65软件和信息技术服务业,507101.0459,TRUE,-0.1172680412371134,0.014708975563978897,0.005527020775518393,0.26052521884118385,0.08773315084837957,-156.18865520515442,83.59248176539944,0.1572,3.443463846073513,56.1845,234.1063,-106.8184,102.088,1.5626,4.9051,2.4758,4.148,47.75,45.7345,0.2146,1.1279,0.1279,3.4724,6.127,13.136465564293308,0.293089430894309,0.0007238989478260875,0.00040134802218037667,0.04529365475075431,-0.0154750851129681,2.018525500000029e-05,0.00018779053410099045,0.05182904816156025,0.530798845043311,0.0005130732322314054,9.769158723754384e-05,0.047853185090130285,-0.0118306454596031,0.0002971733898373987,6.527451294488276e-05,0.05531201083430438,0.03740052173913042,-0.23878103208965984,0.033247099999999995,-0.3233163076029245,0.04880861157024793,-0.006590304172995776,0.05943975609756096,0.20978712823912882,0.04312194037492865,0.645953066637569,3.2125134557886668,-2.5263828183093935,11.47779254819612,34.74050589391762,55.0,20.597490237707113,13.136465564293308,-0.37895848864107234,5.301691421096183,0.036198714783640853,0.0056012735250641835,0.3916552960424423,0.7389461584179249,-0.2579263491996399,-0.34980790227498665,0.22927243881538834,0.1610116209439445,2472.9913221828047,1.9051843006305866,0.11341762701613974,0.26052521884118385,0.014708975563978897,83.59248176539944
925,300051.SZ,琏升科技,2010-02-11,I65软件和信息技术服务业,I65软件和信息技术服务业,304268.7634,TRUE,0.2697508896797151,,0.0010581194318448873,0.16469580684475774,0.04755609241099878,279.5919925960216,11.100516177155809,0.0916,,-13.5162,2.7834,-629.8977,-201.756,-0.0382,-0.9211,-1.2756,-1.0277,67.2781,66.3441,0.1438,1.6228,0.6228,0.9752,1.3358,12.625666679942444,0.1994991652754589,0.0012913876652173913,0.00014415220571618932,0.04077069075883729,-0.3974842767295597,-0.000347548348333334,0.00017402622704801272,0.052031618592288026,-0.0123711340206185,0.0008652075702479334,0.00012191974529186953,0.04915641701536713,-0.2993731742600692,0.0006625868860696513,0.0001234596293829219,0.05014647036253771,0.09153491304347824,-0.005710646633517613,0.08015388333333331,-0.12933600765581643,0.10182317355371899,0.10604461209638649,0.1095691094527363,0.19018410969544908,0.027466704471612556,1.055104162050608,0.2543424874042586,-2.947910306986265,6.404505588781047,27.560617599210836,55.0,7.443268907248879,12.625666679942444,0.6076224404784621,3.80380870879127,0.0371050037053626,0.0015373777580399129,0.38355583202224447,0.9618765041686447,0.6396997224080113,0.5380729030387298,0.6479325510933132,-0.14161236266199803,55818.324307787596,32.41225660831518,0.38379729323273415,0.16469580684475774,,11.100516177155809
926,300053.SZ,航宇微,2010-02-11,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,608689.541,TRUE,0.0462241332975004,0.006873697863860915,0.0029496628240425838,0.14793118241394104,0.04647920055775041,-57.08201941893031,74.10039256831594,0.0588,0.7116786188816356,91.8046,103.5365,100.7845,20.032,0.6338,5.1487,4.4117,4.4109,41.1877,42.4332,0.2042,1.2161,0.2161,0.5462,3.2364,13.31906363181427,0.2571819425444597,0.0010604379478260865,0.00028706311294040404,0.039593224678645275,0.0021810250817886,0.00029384005166666635,0.00020689459708416293,0.05193962574203073,0.1214154972544232,0.0005526951504132229,0.0001309924977347418,0.04786457320050124,0.212801055757176,0.0005838079807692306,0.00010832439356087316,0.05993053525225395,0.06523739130434782,-0.10241131388391589,0.07208433333333332,-0.008205558919883504,0.08311457024793387,0.14355734363912176,0.08129175641025639,0.1184775995708438,0.08058225112634251,0.76044521521465,2.8424630921297194,-0.0038792041389302256,5.692684592537299,29.135491491408086,50.0,14.849876589496047,13.31906363181427,-0.618698802794683,4.707922246249673,0.04242705542744891,0.006259984994445855,0.3962773407202385,0.8291377821778152,0.3174183288195867,0.3983640105660893,0.46145472466049714,0.08117824102897063,2335.322629841237,2.614558268931297,0.1777255669604762,0.14793118241394104,0.006873697863860915,74.10039256831594
927,300055.SZ,万邦达,2010-02-26,E48土木工程建筑业,E48土木工程建筑业,962883.209,TRUE,-0.034159779614325,0.02155102744523345,0.014237064203464732,0.2145462347135808,0.14544819862406003,159.02737247146405,-17.26918414056164,0.1091,0.7728457054190058,112.074,35.8612,15.0345,91.5138,2.5338,11.7267,6.2684,6.7471,28.0604,29.2326,0.2932,1.9521,0.9521,1.2158,3.6351,13.777687405128466,0.0943283582089549,0.00032475688260869527,3.415704794202892e-05,0.030229387046545115,-0.0671755725190837,5.7529044999999716e-05,4.036961168334497e-05,0.04405709553144267,0.0060373216245881,0.0003250240396694213,3.2163016537753795e-05,0.041283057154296574,-0.5390607906509046,-8.43517198275859e-05,2.5957812103489446e-05,0.05008725144967595,0.03528852173913042,-0.2178453782254609,0.03405961666666666,-0.24508352068025985,0.050266157024793374,0.11412734504519029,0.06680175431034482,0.4806316133822548,0.012241896446709685,1.4721991189022132,2.3954149663560145,0.7760907808005054,3.238648371111018,25.01124861423961,50.0,3.896840017004376,13.777687405128466,-0.9507941930383756,4.838088584545423,0.03354534413339447,0.002030886015322357,0.3314177286493014,1.0814512701596968,-0.31172368543093176,-0.3433234878872871,0.288072674858169,-0.1295763918826159,132168.7827242747,61.390730231824705,0.4877298940951385,0.2145462347135808,0.02155102744523345,-17.26918414056164
928,300056.SZ,中创环保,2010-02-26,C35专用设备制造业,C35专用设备制造业,313948.6933,TRUE,0.0522230063514468,0.012755085771574273,0.012755085771574273,0.24385485758876319,0.1274534794799898,125.34352697499975,-211.45763783980786,0.2774,-0.48780039821377785,-16.1081,-38.2436,-253.4475,-26.6776,2.4813,11.4231,7.5512,5.9317,38.7744,28.2849,0.5741,2.0265,1.0265,0.2031,1.3881,12.656984854405867,0.0768656716417908,0.00035238195217391266,3.6947804607615326e-06,0.03520017668369473,-0.263023493360572,-0.00014136463673469405,2.4434281280919723e-05,0.0393197723444862,-0.3802299484902091,0.0002069752701923079,1.2578635645879848e-05,0.039081583323146644,-0.0647231834702118,0.0005817196397163121,2.2501245725365196e-05,0.0329528584385573,0.04128791304347824,-0.4954196990947274,0.04250555102040814,-0.48053892427460054,0.06829349038461538,-0.1653840703487982,0.0745611843971631,-0.08878647318995969,0.012296824757060816,0.6227133854152894,-1.6925875982898617,-3.071668366834512,2.7581615370893005,15.16670431116713,45.0,0.26403557531962496,12.656984854405867,0.5339653553038634,1.899640414863374,0.03081191945437396,0.003335467148710579,0.2845181755312243,0.4465176208626321,-0.15125478403921327,-0.30324632403477325,-0.0764667358444695,0.05223129765677896,26302.339149630334,17.516133920567846,0.5065376738112525,0.24385485758876319,0.012755085771574273,-211.45763783980786
929,300058.SZ,蓝色光标,2010-02-26,L72商务服务业,L72商务服务业,1522212.6516,TRUE,0.0523255813953487,0.0032993783311348474,0.03484199156823804,0.21560552812574116,0.42231513155116346,506.2022900436195,134.59894929674635,0.7083,-0.14019091522775276,59.5839,-42.4901,40.7042,-61.0201,2.5442,5.9767,3.6596,1.9617,25.5311,27.7059,0.4078,3.6367,2.6367,0.3952,0.9631,14.235675526172296,0.2231213872832369,0.000564642091304348,5.077845382844212e-05,0.04273099794359122,-0.2045112781954887,4.8245196226415314e-05,7.816447955919238e-05,0.045984995620552374,-0.2601398601398601,5.914806547619061e-05,6.694164444099698e-05,0.03629570472959825,-0.4233792350004746,1.2133399386503006e-05,3.486605544983819e-05,0.03886894030743113,0.0256892608695652,-0.24781067262382772,0.022106679245283006,-0.3527097460507179,0.028267869047619038,-0.17230824533075928,0.04530336809815949,0.3264963188567789,-0.011181696233987336,0.5498376088268369,4.864082353151673,-0.5374415701912645,10.803047846685875,35.839525246066245,60.0,7.373014664839908,14.235675526172296,-0.8864017820949325,3.1741065244964126,0.030412636531770496,-0.001729560387095071,0.3120792264207623,0.8344841577551866,-0.631408405096406,-0.8570600763137026,-0.42094234887597076,-0.09580076848622131,222301.56965516027,96.3947480604243,0.7250287345817263,0.21560552812574116,0.0032993783311348474,134.59894929674635
930,300059.SZ,东方财富,2010-03-19,I64互联网和相关服务,I64互联网和相关服务,5720261.0322,TRUE,-0.0847049822580433,0.022508581396657474,0.022508581396657474,0.0994708152628019,0.03424810008664769,1177.3605762162892,66.64925538141674,,5.896413257554442,84.7394,261.9629,-76.8349,156.6594,6.4827,36.7912,13.7894,12.3579,88.9645,88.4789,0.1956,2.9025,1.9025,0.8147,1.3132,15.559524997314735,0.2840579710144926,0.001905562860869566,0.0002355545122000179,0.043382058350975986,-0.0540251975229553,0.0005533214066666664,0.0003059005987574708,0.04825262583528486,0.1192521475492673,0.0007497153083333331,0.00021747443768023214,0.04718253289537119,0.0739393939393937,0.000428225794713656,0.00015527557898533891,0.05659737382518491,0.0767302608695652,0.34898703185410307,0.06303346666666665,0.10818506469940314,0.06656291666666665,0.17023597167691307,0.06743611013215857,0.18558749854387768,0.0660830010402982,2.087955479760546,25.132987294664986,5.3992969592484945,39.46738067083298,36.87551854534719,45.0,10.941373869925608,15.559524997314735,1.645674378638349,5.313913274515346,0.03919904166034395,0.011173820998821266,0.37519965785795667,0.8890699019142514,0.487731679098231,0.2579706302467345,0.24374927621634893,0.12105201214210165,6264.38693756707,7.386068150834785,0.6554742553032153,0.0994708152628019,0.022508581396657474,66.64925538141674
931,300061.SZ,旗天科技,2010-03-19,C41其他制造业,C41其他制造业,342592.7333,TRUE,0.1666666666666667,0.008742840706316615,0.006173468285350051,0.07283692540770469,0.11664392110205177,61.80278823758529,109.13027844419594,0.0576,0.4939503913732642,4.2038,56.4977,143.473,24.4634,3.3515,11.1307,6.8238,6.5043,32.1475,30.7388,0.6147,1.7103,0.7103,0.2422,1.5198,12.744297654197709,0.2916666666666665,0.001128851030434782,0.00043365474536770967,0.04926617531578584,-0.0029239766081871,8.999500499999969e-05,0.00021632468246122303,0.061724535820224864,1.2668566001899335,0.001101783452112675,0.00026632436059584135,0.05024087559169257,1.2448234709646906,0.0006924574494897953,0.00016596619512617173,0.05779041708616742,0.055223478260869555,-0.11273759157860497,0.07393666666666666,0.18792272785541808,0.07392754929577465,0.18777624123938308,0.06779062244897958,0.08917570636051453,0.0848454366466378,0.6330569890782258,2.649470389452503,-0.2668151467785388,5.832571072462084,29.907160499059398,65.0,18.505647263249358,12.744297654197709,0.337604795121415,4.518281216873571,0.03924677517885349,0.012626277929455528,0.4431687449954054,0.7028140470198142,0.11468033167276692,0.5317033246483294,0.13699424431328913,0.5254569640743898,1251.1123231487431,2.3964124585505693,0.4153007627007541,0.07283692540770469,0.008742840706316615,109.13027844419594
