No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
256,000925.SZ,众合科技,1999-06-11,C35专用设备制造业,C35专用设备制造业,1051669.9969,TRUE,-0.2311977715877438,0.0014994924967644701,0.0010639940271631291,0.10424376361684162,0.15724753907601347,-59.756563092154586,-56.68448561579089,,0.06529195193886629,9.8213,43.5427,-2936.6289,121.4474,0.0989,0.3956,0.5463,-0.2416,20.7138,20.7138,0.0802,3.1802,2.1802,0.1846,0.9125,13.865889931908733,0.3105520090123921,0.0009507394428571426,0.00033907963366438854,0.03401712653883604,0.4750633981403211,0.0005398517796875003,0.0002192120521842613,0.03334316233666769,0.6023875114784205,0.00026299103571428593,0.00016929744390402338,0.032564985388327514,1.6044776119402986,0.00026693381079545466,0.00013493617965067026,0.02927091221174396,0.05813523809523808,1.767496567415026,0.058178874999999984,1.7695738786654478,0.03989398214285713,0.8991314434801803,0.03251495454545453,0.547856825610417,0.05011070250925518,0.13028649697455513,6.648620804962697,3.522848342115972,6.251544925693449,59.53115575604532,70.0,22.645487770593203,13.865889931908733,-0.8501075082243255,2.305586917616482,0.024653360273623207,0.006621267206344587,0.2636840882508383,0.5224431010930267,0.19881769482848108,0.1937063044690715,-0.7443280098214096,-0.11174936752443575,31592.179123889913,29.973010727522652,0.6855552226040228,0.10424376361684162,0.0014994924967644701,-56.68448561579089
257,000927.SZ,中国铁物,1999-07-27,C36汽车制造业,C36汽车制造业,1528173.7797,TRUE,-0.0192893401015228,,,0.08247354660992487,0.22902161964089413,-19.918533240895805,-865.1295341046994,,,29.7478,-27.5766,55.6505,-200.5736,-18.5169,-74.0676,-3.2609,-15.1708,-5.0153,-5.0153,0.1727,5.2155,4.2155,0.0636,0.2835,14.239583972411975,-0.0671859785783836,-9.190486666666698e-06,-6.743008191949899e-05,0.021492817974611785,0.3287101248266297,0.00016688763749999995,-1.8540841258787364e-06,0.02868430022834517,0.5704918032786885,0.00011454139999999996,1.5950081069995628e-05,0.03268364365861135,1.737142857142857,0.00012536841814345974,2.1488676289757548e-05,0.030475054683038606,0.016228599999999992,0.912927431388425,0.01565494642857142,0.8453086809786758,0.011904274336283178,0.40320255158481566,0.010256569620253151,0.20898126631548153,0.006454875554301213,1.050194499685779,0.5174281546609105,0.7744584930020408,-0.5140606766822606,22.68130213484805,40.0,-3.824917176990267,14.239583972411975,-0.9529452314627024,3.35300772616721,0.025547077128970905,0.005251056185321695,0.23713421490252565,1.157079181832831,-1.4088696111727481,-1.2445844699326438,-1.5938693565304904,0.1593931792031125,39941.13524934695,49.050361267306734,0.8082651386334532,0.08247354660992487,,-865.1295341046994
258,000930.SZ,中粮科技,1999-07-12,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,1689648.2735,TRUE,0.0233148592314711,,0.0020851548029351473,0.16004609327486316,0.4101722723543888,180.9087240132064,-105.4467014196613,0.1142,,-12.5596,-1072.7856,-5378.3435,-1240.5162,-6.564,-26.256,-2.1435,-11.2176,-3.2257,-3.2257,0.2176,2.5458,1.5458,0.1292,0.7078,14.340030943049479,0.1480996068152034,0.0016107340952380938,0.0002313174620245537,0.05977133524530636,0.944506104328524,0.001761389974999999,0.00043367236201860657,0.047730355497707114,1.5354558610709117,0.0011442880628099168,0.00041504824752826037,0.041103411826345214,3.7347022728051833,0.0008336991232653057,0.0003189705302512661,0.035564177621063536,0.11369671428571428,2.757323398878415,0.08415860937499997,1.7811807421904269,0.06586566115702477,1.1766555999673374,0.049108873469387734,0.6228957937641493,0.00901849768432861,1.7394755523199834,11.070105564059304,9.382837077406151,3.3745369733063058,42.672346856866476,55.0,11.988238678129706,14.340030943049479,-0.9355279556839892,3.692077015575624,0.02546351289161952,0.011162066409122269,0.3545158628788581,1.4975587461010909,0.8677378107236723,0.5692513155555571,0.002658170642363662,0.46133259119009545,34515.78004518694,20.401337293035734,0.6071904836870654,0.16004609327486316,,-105.4467014196613
259,000931.SZ,中关村,1999-07-12,S91综合,S91综合,1010531.8651,TRUE,-0.1283323000619962,0.0019422827377096718,0.0013309163891705995,0.05950680757878701,0.2514964036014285,-65.96864122209556,64.85909497983532,,0.04013319398102118,-76.275,20.6629,114.4892,34.058,-3.1008,-12.4032,-0.0198,-3.3316,53.0944,53.0944,0.0544,3.5577,2.5577,0.0858,1.0186,13.8259873493217,0.1704892966360855,0.001337186666666665,-0.00024328444808072945,0.04556387358383524,0.549595141700405,0.0013549292533333326,0.00017384828126623921,0.03341067016477482,0.9257861635220126,0.000880669020588235,0.00021016448294940122,0.035393511568605686,2.001960784313726,0.0005626898685185184,0.00018275791812003174,0.02861810815350508,0.09989847619047618,1.622679743168638,0.09065813333333332,1.380088855344145,0.07606895098039214,0.9970724722564117,0.05225906481481481,0.37198079403555706,0.010309038781835776,0.9223720507264519,2.3572738999925136,2.337629309941965,0.03928918010109683,52.03018783852587,60.0,0.2652346180293957,13.8259873493217,-0.8237015110459233,3.154036393604311,0.024714532421286906,0.0059401930765281665,0.27331892846284395,0.8336763471002143,0.7384591300557661,0.284892626968067,-0.062266768257108876,0.15577891749495532,16564.704387698937,27.074133257631903,0.7189208608051788,0.05950680757878701,0.0019422827377096718,64.85909497983532
260,000933.SZ,神火股份,1999-08-31,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,1480425.8168,TRUE,0.0991831971995331,,,0.4593266271645768,1.5822784810126582,192.1019272477114,1133.990424288783,0.1027,,-9.3131,52.4099,122.286,43.4011,-1.3807,-5.5228,0.7515,-0.7764,15.9086,15.9086,0.1032,4.9274,3.9274,0.1605,0.4995,14.2078403184126,0.0277044854881267,7.924827142857096e-05,-1.6905413183285077e-05,0.035716946567544684,0.3477508650519032,0.00019954233437499946,2.6107523244187513e-05,0.02747227504223291,0.50968992248062,0.00020735583140495852,3.448166062937064e-05,0.030949125529050225,1.140121628477793,0.00016201631346938764,3.500071785589622e-05,0.0260823102527674,0.027660571428571416,1.3504850913930535,0.02553970312499998,1.1702621577770285,0.02327960330578511,0.9782078850067479,0.017901951020408147,0.5212364317554963,-0.03746210431442878,1.413993676904518,4.236922808789075,3.5921294865648914,1.2895866444483666,46.36042324273826,65.0,4.4796137339055715,14.2078403184126,-0.954447441171301,4.935811563559147,0.01681597820169352,-0.0044364461185786505,0.22830601563651706,0.8142627766483649,-0.5439388960810836,-0.6134731179223781,-1.0022043721489742,-0.061378316359025804,668928.1296908681,94.93910485924935,0.7970518893566632,0.4593266271645768,,1133.990424288783
261,000936.SZ,华西股份,1999-08-10,C28化学纤维制造业,C28化学纤维制造业,1146950.1537,TRUE,-0.0746486711118716,0.005847583895286146,0.004907291449927961,0.20412745718426584,0.19321431331633046,-40.98960053308968,-92.29552423801215,,7.0363667090031745,36.2803,1203.2947,40.3619,314.2441,0.3498,1.3992,0.6253,1.1404,6.7077,6.7077,0.1586,1.4643,0.4643,0.441,1.6282,13.95261693718985,0.1354552183567725,0.0005947373238095232,0.00010954179021151771,0.04031061090425103,1.2328966521106262,0.0008191636203124993,0.00014225225042581208,0.03607013770398409,1.0317880794701986,0.00032514904545454513,0.0001575122483720019,0.03452497479068624,3.2849162011173183,0.0003040447482608692,0.00013505383305965145,0.029492510742913463,0.034303571428571406,1.1949382473890022,0.03749496874999999,1.3991420591700705,0.03041244628099172,0.9459618564151393,0.023256282608695632,0.48806966925308215,0.020230689632582583,1.1138768672297437,10.972864852747435,10.189227396953441,1.5672749115879867,37.74045052503939,60.0,12.529342723004696,13.95261693718985,-0.8973058080140635,2.6604455050632687,0.02330063136035703,0.012472238741051266,0.2734428459040852,1.257172903848112,-0.3294332906553025,-0.23561402547454988,-0.8076497543837781,0.4384525224585394,19808.536698558797,9.6448587367509,0.31709172948633396,0.20412745718426584,0.005847583895286146,-92.29552423801215
262,000948.SZ,南天信息,1999-10-14,I65软件和信息技术服务业,I65软件和信息技术服务业,970676.2964,TRUE,-0.1443791476050123,0.0006614872654771318,0.0011439087545167237,0.13073775314097452,0.18257503834075806,64.48850866408846,-8.106396302691898,,-0.005260279032527248,25.1512,-7.9522,6.0249,-8.0672,-4.5544,-18.2176,-2.3853,-10.3076,14.0718,14.0718,0.1256,1.6922,0.6922,0.4594,1.7001,13.785748320323153,0.1983447488584475,0.0007889628190476189,-0.00013118596754465935,0.05736462245406181,1.3160507446221734,0.001062148259375,6.68704216639947e-05,0.05649315353637442,1.6711195928753182,0.0006203762380165288,0.00014412873596580836,0.047778666758289144,4.3286802030456855,0.0006160491825641024,0.00018660412205630014,0.040488515903072064,0.06600523809523809,1.2322575753004967,0.054550734374999986,0.8448731276614247,0.038455983471074366,0.30055830258613336,0.04076379487179486,0.37860710038290746,0.06155524513513802,0.6711742914409743,6.973023739703848,9.73944841696696,-5.532849354526224,38.172039272814516,50.0,-3.8106910098846507,13.785748320323153,-0.794091400721287,3.1730974339059363,0.03227234411108892,0.015453236129561312,0.3975395541756161,1.3825195579086744,0.3264314698870688,0.14527927527278228,-0.4144551725871125,0.5925160369403247,6488.200383136367,5.908520490545094,0.4090699470363773,0.13073775314097452,0.0006614872654771318,-8.106396302691898
263,000949.SZ,新乡化纤,1999-10-21,C28化学纤维制造业,C28化学纤维制造业,625532.2995,TRUE,0.0534825870646769,0.01209947706060144,0.011677359235273098,0.3084801184563655,0.3467646854844303,679.763219502056,721.6323959554528,0.3974,0.23231237945895974,-20.7548,19.2002,1.0691,-13.795,0.8338,3.3352,1.049,1.728,16.0661,16.0661,0.1243,1.9881,0.9881,0.4512,1.1479,13.346358245445602,0.0959986640531476,0.0003952731571428565,0.00021826370705135476,0.03627739874720821,0.4613315520708634,0.0003685779265624997,0.0001282764733967146,0.028229724082557785,0.6416257045990867,0.000252413433057851,9.68880555899974e-05,0.02776230440848268,1.553639984931913,0.0002086395297959182,7.063775470922224e-05,0.02445322119180947,0.043886333333333305,1.3743633594357645,0.03752953124999999,1.0304440386938882,0.03229565289256196,0.7472777758562994,0.026172824489795906,0.4160170322161303,0.014664391627125782,0.5891824768531032,1.6852738479280127,1.1099361473707834,1.1506754011144587,55.13880157450554,60.0,11.035291440354127,13.346358245445602,-0.278363436845321,2.886873829080327,0.01975388030079236,0.004846580860133855,0.22391375950609405,0.9259155379323515,-0.0827167688445054,-0.23288083983715113,-0.615835533189745,-0.016492356172006017,106351.76511954806,32.84302870795908,0.49699652166901476,0.3084801184563655,0.01209947706060144,721.6323959554528
264,000950.SZ,重药控股,1999-09-16,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,897600.0533,FALSE,-0.3709139426284189,,,0.22076029846792353,0.3200409652435512,12.86277000268979,60.82420569080886,,,-11.2953,-13.4502,49.2302,-35.0537,-4.4546,-17.8184,-0.6656,-5.2572,2.1046,2.1046,0.1099,3.4666,2.4666,0.2469,0.882,13.707479873131138,0.6861642294713162,0.001706781628571428,0.0010123195697070348,0.03908583321712158,1.0256756756756755,0.0006990061343749997,0.00043166351930773125,0.03342759841713879,1.364353312302839,0.0004046774355371898,0.00026943095167417276,0.03035154651629148,2.9973333333333336,0.00025182248489795893,0.00015616220635243462,0.026885936844380176,0.03882761904761904,2.9349362445976865,0.02713260937499999,1.7497201903948687,0.019993570247933874,1.026223244104104,0.014924387755102027,0.5124933165218652,0.015562437102167618,0.36334631641807297,3.9635170475545465,2.2522691058287623,3.4224958834515684,82.27392668213358,70.0,39.13769898361722,13.707479873131138,-0.7279544389395821,2.315972600813946,0.021046011067781513,0.009987656199351713,0.2642592503420326,0.877813930647609,-0.2174013618096021,-0.5671436655515782,-1.1878501576373697,0.23189449662835793,394329.23467739887,162.95658824929455,0.7115361992657213,0.22076029846792353,,60.82420569080886
265,000951.SZ,中国重汽,1999-11-25,C36汽车制造业,C36汽车制造业,936577.1415,TRUE,0.2504868626887591,0.04314808422506041,0.04605090467002224,0.4773497541648766,2.4740227610094014,-783.4505874709545,205.6425833984579,1.2091,-1.4764540904383847,-12.9623,-34.2183,89.7303,-33.9473,1.4746,5.8984,0.9657,2.0368,9.6818,9.6818,0.2788,3.3697,2.3697,0.0659,1.373,13.749987169604156,-0.0257417102966841,-9.336139999999981e-05,-9.027484197863354e-05,0.02741883094242774,0.1802325581395347,0.00012266448281249973,-1.3073756296945048e-05,0.026627904725280087,0.4462435233160622,0.00017417358925619813,8.584336269351758e-06,0.02978772030309021,0.85974507303256,0.00012764813020408152,1.952029340719592e-05,0.025837518110442707,0.02388719047619045,1.0291513421804166,0.02315459374999998,0.9669192587670035,0.022412933884297503,0.903917286499416,0.0171347551020408,0.4555504695244439,-0.0028686658600352204,1.29865142214665,0.9756622823165344,0.7931378238854055,0.3650489168622577,43.10218080238846,55.0,0.2739233912613986,13.749987169604156,-0.7652706268747732,4.087357830363545,0.018947121760708573,-0.0002321858192484224,0.21549234689877897,0.7197096898650084,-0.6834699926030129,-0.7122371881367564,-1.0348367427106613,-0.14323259863747284,139795.3900443012,27.9617304384592,0.703241304797112,0.4773497541648766,0.04314808422506041,205.6425833984579
266,000952.SZ,广济药业,1999-11-12,C27医药制造业,C27医药制造业,523745.6763,TRUE,-0.276595744680851,,,0.093847366642892,0.09450188058742369,-48.73914886745284,-575.7312206567685,,,10.031,2.9687,-131.7907,-51.3263,-1.333,-5.332,0.0806,-1.7812,16.8629,16.8629,0.065,3.0197,2.0197,0.1295,0.5911,13.168761494909946,0.1743792325056434,0.0015510316285714278,0.00022331558385014022,0.0442151393614544,0.6094354215003865,0.0010877340390624997,0.0002987230430603785,0.039753413645677964,0.7029459901800326,0.0006032855619834708,0.0002543647377003138,0.03314594324678373,1.8506849315068488,0.0005336733169014082,0.00021401503401247623,0.03138651953726403,0.08030442857142853,1.670722428447304,0.06048787499999998,1.011673917434404,0.045470636363636345,0.5122384970851037,0.040934117370892,0.3613653355853883,0.050034218229346575,0.012064721414658384,3.4642334665085386,2.3399670168990845,2.248532899218908,44.313033886761694,60.0,10.650289785718062,13.168761494909946,0.028520128791917565,1.9366250790579158,0.024141700909334776,0.009166866293623266,0.2883499012931925,0.7947347200581165,0.5157427979773286,0.24181138924952103,-0.32397526064190585,0.06441663138095138,71312.2854224516,75.52358032374953,0.6688463269895683,0.093847366642892,,-575.7312206567685
267,000953.SZ,河化股份,1999-12-02,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,434299.2379,TRUE,-0.1942633637548892,0.008519672776408005,0.0041062011439055145,0.05260693675067994,0.13017782290608973,-110.28135738025277,-425.88235442204467,,0.44880358235200907,8.2631,52.6785,37.7264,9.5335,-7.357,-29.428,-0.5232,-4.3876,-2.3721,-2.3721,0.0844,6.7664,5.7664,0.3172,0.6415,12.98148906374357,0.3013215859030835,0.00096009619047619,0.00011127577713669048,0.04851116008776974,0.8439450686641696,0.0006503044343749997,0.0001491959778269651,0.035009087547913896,0.6670428893905191,0.0003530871404958676,0.0001434517221984149,0.03289358364624548,2.311659192825112,0.00024964673959183663,0.00010761509405692173,0.02916302047568643,0.04027009523809522,1.958574232133337,0.03571887499999998,1.6242039545966098,0.025057495867768582,0.8409308733403993,0.019843644897959173,0.457878262258689,0.01973530789924647,0.41151954079496395,4.266668821997797,3.329484292097806,1.8743690597999825,38.687718238183066,60.0,15.738745445284628,12.98148906374357,0.4122793883909527,2.686920522053705,0.0219638432266494,0.00942099225961809,0.272884818155698,0.9088082520853387,-0.17023622423429652,-0.2819474126827894,-0.8984909781291185,0.21189173867620098,14968.48167582826,27.968249097175214,0.8522106890831946,0.05260693675067994,0.008519672776408005,-425.88235442204467
268,000955.SZ,欣龙控股,1999-12-09,C17纺织业,C17纺织业,581466.6,TRUE,-0.276094276094276,3.9092178293107896e-05,0.0008381449839956215,0.11480001836800292,0.043970346398388926,-295.7916752398206,3.9152456564143154,,-0.003470122755069114,-7.4502,-88.7677,38.7991,-86.6255,-1.4878,-5.9512,-0.7788,-4.1068,14.775,14.775,0.053,1.4164,0.4164,0.7193,1.4937,13.273308811630029,0.2121212121212121,0.0004998138571428576,-5.134609353907588e-05,0.044526848890403675,0.8493150684931507,0.0008253919671874995,0.00011365239305608773,0.03442155696630201,0.9889502762430942,0.0005507899148760329,0.00013982153713122404,0.03187555531389567,1.7272727272727275,0.00024055528122448968,0.00012163387349593187,0.029389431029310038,0.05005085714285715,1.1420041177529154,0.05609924999999998,1.400854478073592,0.04466777685950412,0.9116268416909756,0.03615414285714284,0.5472726601422264,0.022339856274736968,0.5837419285640014,2.9200652186491496,2.3215808248604644,1.1969687875773705,38.80868084585462,55.0,9.99643530070785,13.273308811630029,-0.15890875096488943,2.8335059269497167,0.02351673204933245,0.008486645533180022,0.2718514951326392,0.9627378207211549,0.04696978685326056,0.15439638258581062,-0.29722678805527,0.1932806550673698,11521.743710809124,10.63926976614328,0.2939880033711861,0.11480001836800292,3.9092178293107896e-05,3.9152456564143154
269,000957.SZ,中通客车,2000-01-13,C36汽车制造业,C36汽车制造业,479121.0118,TRUE,0.1428761589301468,0.02116133401049602,0.05835224918744493,0.2242303293943539,0.7873395795606645,-294.71975763132946,47.419832115517096,0.3982,-2.0255099881496528,23.8532,-95.7175,-85.7605,-95.7194,0.8156,3.2624,0.3385,0.816,13.9402,13.9402,0.202,3.7205,2.7205,0.2702,1.014,13.079708478724392,0.1008219178082192,0.00038570218095238033,-7.801851418250279e-05,0.034199284579646355,0.1755412521942656,0.0002776026046874996,4.603586587143072e-05,0.02738224535789283,0.4981357196122296,0.0003489961038095234,6.82144308221659e-05,0.025342163179474665,0.7306824156626848,0.00020965366724890803,5.896982252379317e-05,0.021505528826229615,0.04633847619047618,0.5181779348386941,0.044372218749999984,0.45375784799611285,0.041739666666666654,0.3675080872400238,0.035412222707423564,0.1602033462864234,0.03653964325245965,0.15136731812441823,2.5560570512061815,1.9054135078670855,1.301287086678192,52.0963022860228,55.0,3.3728678381229273,13.079708478724392,0.20335938804384462,3.2253238305118717,0.023322017360635907,0.004615899146797874,0.20771305334192283,0.5663220899058248,-0.024911605252696926,-0.06356354927527443,-0.36934327014936563,-0.11316109889102824,68172.53837751797,31.800557941353286,0.7312215842881424,0.2242303293943539,0.02116133401049602,47.419832115517096
