No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
946,300099.SZ,尤洛卡,2010-08-06,C35专用设备制造业,C35专用设备制造业,304812.7149,TRUE,0.0022779043280183,0.005235878965327486,0.005111834151652783,0.17557104482328773,0.03589079149962494,-62.09729310471888,-5.222467021382278,0.9347,0.10262846359938405,-6.3995,19.601,-844.7797,13.935,-0.4324,-1.7296,-0.5083,-1.9432,77.0712,77.0712,0.0129,1.0678,0.0678,3.6151,9.7372,12.62745281747574,0.0471070990418514,0.0004808762227272724,0.00011155512794253229,0.04431153633159332,0.2807021636008289,0.00043659436249999975,8.86245626318703e-05,0.040756028000277146,-0.242809753344913,-6.243818943089443e-05,6.957613629133468e-05,0.0454551806982453,0.013846932681196,9.747770428571406e-05,6.934089941720427e-05,0.036893933968505134,0.04030177272727272,-0.014158220407510691,0.04185789062499999,0.02390675623588745,0.04465553658536585,0.09234137053687119,0.05036702142857141,0.23205285221397842,0.0296952977122672,0.25329832599867236,1.0284240277104288,0.33429558561165984,1.388256884197538,51.758068913576736,50.0,3.8690742723309666,12.62745281747574,0.5926017393557504,2.376574524237985,0.029320681606457503,0.0039142302539495934,0.32363190959638316,0.5540930507660614,-0.15180442446353423,-0.12628137737977602,-0.4657259335224815,0.10643413679136234,101.34291387161963,1.0512049209582388,0.06348203392735047,0.17557104482328773,0.005235878965327486,-5.222467021382278
947,300100.SZ,双林股份,2010-08-06,C36汽车制造业,C36汽车制造业,1114559.304,TRUE,0.0228811580667755,0.016238379409734906,0.014823115759640215,0.1313594388324773,0.15615484314246006,-23.163229167289344,209.28100231407956,0.2411,0.7102082572159298,15.6291,43.7364,-27.8599,26.0842,3.6417,14.5668,2.5143,7.4724,28.7559,28.7559,0.1576,2.0069,1.0069,0.1264,0.9485,13.923969641697907,0.0484332632850355,0.0002973340954545448,7.648940168823608e-05,0.050832597768240874,0.3348591724521508,0.0003846307484374995,6.613414443385016e-05,0.05191177602658546,0.6759719154326682,0.0003141312959349591,6.421609517552496e-05,0.05321723771094211,0.3860287740628165,0.00029927321708333305,6.627460998514059e-05,0.05492459299312443,0.02602977272727269,0.10157901263217495,0.03333585937499997,0.41077232753100223,0.03171738211382112,0.34227843009988823,0.028495633333333315,0.2059341416674274,0.0816809361018292,0.4920667332750457,3.9277474608127676,3.0693844531788574,1.7167260152678203,29.738213560328294,45.0,7.057380981759269,13.923969641697907,-0.986302943651498,4.555373445606536,0.039367789365624205,0.016821314520765143,0.4070338671459114,1.0177227427480915,-0.5907916720968438,-0.3771784428982316,-0.5476640438017936,0.6218044261856395,16912.32968404103,12.705368962449134,0.5017245613965843,0.1313594388324773,0.016238379409734906,209.28100231407956
948,300102.SZ,乾照光电,2010-08-12,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,317383.8441,TRUE,0.1807542262678805,,,0.4647488032718316,0.137006946252175,-286.2504269976765,-378.6853044914618,0.2236,,123.2713,-88.2503,-162.5398,-91.4271,0.022,0.088,0.1556,0.0648,10.7109,10.7109,0.059,1.3456,0.3456,0.4507,3.1483,12.667867185022814,0.027434842249657,4.2878959090909046e-05,6.243763983517455e-05,0.0306128723667913,0.2339373970345963,0.00012443063437499999,2.2709124425088524e-05,0.026379415914390043,-0.1488636363636363,0.00010798554065040665,1.3889310643110362e-05,0.03647523702806539,-0.4717912552891395,9.281865541125552e-05,1.6614639419182743e-05,0.04654886139272884,0.019874545454545447,-0.540966761892984,0.02364628124999999,-0.4538527144582202,0.03355256097560975,-0.22505192651363215,0.04293080952380952,-0.008446831886524842,0.011303460271238429,0.9585719363996025,0.876486649510575,0.15063654060750994,1.45170021780613,50.9545006892101,50.0,7.7620315085245615,12.667867185022814,0.4983464192851232,5.119961249276466,0.029394725332572154,0.001826936989186039,0.27169309485859366,0.6708711447664197,-0.8402620529851877,-0.6974328390014822,-0.14251364190323113,0.033206690964986234,58211.795898653894,13.057097739611796,0.2568422174732001,0.4647488032718316,,-378.6853044914618
949,300103.SZ,达刚控股,2010-08-12,C35专用设备制造业,C35专用设备制造业,136818.2401,TRUE,0.1299093655589123,0.011816894850906237,0.010963469718896637,0.24250654767678728,0.06823702814095041,-140.84734924425533,227.00966851866613,0.3083,1.8467525991260223,19.0975,156.2807,131.9826,145.8744,0.5715,2.286,0.3869,1.9184,27.8743,27.8743,0.0468,1.1781,0.1781,2.1705,5.6684,11.826408609346718,-0.0663907976496316,1.3964772727266673e-06,0.00011062465688795395,0.024937374867641048,0.1262792454946966,0.00024223800468749964,2.2038923172763428e-05,0.031427240964000874,-0.2244409964261602,0.00031264168617886146,1.4710667297764135e-05,0.04223420950651998,-0.5044645854679031,0.000425574583739837,3.345197768543436e-05,0.05331383950112554,0.0336395909090909,-0.4338130319691974,0.049665843749999994,-0.16407564041140632,0.057890081300812996,-0.02565373938877802,0.07132960162601625,0.20054643305918152,0.016800687383514427,0.8700705532221774,-1.5636040931121897,-1.6015066917752865,0.07580519732619351,37.5616030177537,55.0,1.754521586345509,11.826408609346718,2.4299644201127424,5.567862807959118,0.03461895382326035,0.0013593427309639338,0.30600061121339384,0.7452708522989085,-0.3429248538012924,0.031352079258264255,0.41233416138834605,-0.040290509418282536,123.7483920701949,1.047423460683768,0.15116325881528703,0.24250654767678728,0.011816894850906237,227.00966851866613
950,300105.SZ,龙源技术,2010-08-20,C38电气机械和器材制造业,C38电气机械和器材制造业,404927.424,TRUE,0.0659062103929024,,,0.5067909993918508,0.18657412590022016,204.15855800371784,273.8048607940227,,,-53.804,-24.8952,156.1517,-35.3675,-1.4181,-5.6724,-1.3463,-4.4564,19.2097,19.2097,0.0258,1.2963,0.2963,1.5817,3.9696,12.911463130030437,-0.0607142857142857,-3.88783863636363e-05,3.1107149098032307e-05,0.021765410138850968,0.0395256916996047,3.241198125000005e-05,3.1336215774402117e-06,0.02403874349804589,-0.3347386172006744,-6.554452926829245e-05,-2.9764802851611965e-06,0.032195158782930396,-0.6739669421487604,-9.174996056910561e-05,-3.34574141544151e-06,0.04665919488497876,0.012117863636363623,-0.5689453497465204,0.01718104687499999,-0.38883862915673373,0.020193105691056902,-0.2816941688409599,0.032268093495934944,0.14783530939375855,-0.010302856925531127,1.061521263942099,-1.084236546199925,-1.321365785300127,0.474258478200404,42.23700198051588,50.0,2.2418038097706376,12.911463130030437,-0.009978232383993556,5.117303120049406,0.028533596149867255,-0.003710671199261977,0.2508447728776497,0.9356196714576402,-1.3822153446850143,-1.021064233268395,-0.3693305119172078,-0.2006483562697299,3600.245963763716,1.67566921429695,0.2285701603430305,0.5067909993918508,,273.8048607940227
951,300107.SZ,建新股份,2010-08-20,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,206048.4293,TRUE,0.0405186385737439,0.006539978561950274,0.006957368723148906,0.2674225811627534,0.12555558345679632,-130.20121576493779,233.6025010589543,0.4894,-0.15135864784635236,2.3796,-23.1436,107.7187,-25.1591,0.5117,2.0468,0.4905,1.9408,16.0543,16.0543,0.1013,1.0554,0.0554,2.6553,10.2442,12.235866513830848,-0.0887889160554198,-7.708027272727273e-05,4.154420551780263e-05,0.02713186044560286,0.1649005334518782,0.00017003218125000023,7.960762470383734e-06,0.028529087233197185,-0.1620334037294392,5.002810325203264e-05,9.673104009383482e-06,0.03478157533353349,-0.4637598241825704,0.0001387715056910568,1.5861896539429077e-05,0.046107904476117706,0.014967499999999993,-0.5993897447529437,0.02699504687499998,-0.27746834013696364,0.0310801056910569,-0.1681303441456624,0.03989554471544714,0.06781789555207185,-0.0031046911463660184,0.7495746785506571,-1.1227747441029692,-1.1109987601795241,-0.023551967846890065,39.42417208404661,50.0,2.4312512253572116,12.235866513830848,1.6494925272190342,5.306928438285804,0.030357340201791067,0.0014700844034301092,0.26795628861796905,0.8383875879810516,-1.1428624503353237,-0.5615111506319377,-0.1497407895631377,-0.017908094491088534,1666.8006838241963,1.583818931672987,0.0524563271444576,0.2674225811627534,0.006539978561950274,233.6025010589543
952,300109.SZ,新开源,2010-08-25,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,413693.9956,TRUE,0.1935542690954463,0.007338943221531872,0.006493030056885436,0.1348308546927879,0.03651474100094208,166.15451799926393,85.51940413514721,,0.4178720880908033,47.7121,56.939,454.3838,-45.183,1.7443,6.9772,1.7612,5.8544,44.0254,44.0254,0.0661,1.3185,0.3185,0.5674,1.4597,12.932881838445216,-0.0638297872340426,-0.00017639786363636372,0.00024012601675154778,0.03991220530403456,0.2599118942731278,0.0006519820781249997,6.577028874512461e-05,0.04257068019776051,-0.3108433734939759,0.00022312571707317082,4.973450646312032e-05,0.04922575657167231,-0.5038072289156628,0.0002899844666666663,7.308108154426227e-05,0.05166289272547908,0.03719472727272726,-0.34216521456258875,0.06703664062499998,0.18562595656742387,0.056632609756097546,0.001617794223750968,0.06079158208955223,0.07517436724436788,0.0903314665897686,1.8377885892177195,-5.189421752706238,-7.510511976602981,4.642180447793486,53.25350014115054,50.0,8.870584005667695,12.932881838445216,-0.04972858091228529,3.466037843875158,0.044685926234786386,0.009573267386594957,0.3655912924034535,0.845488229709336,-0.24431048223904173,0.3358117760810809,0.03818496121381933,-0.08468725994872042,10637.41384801186,8.171564770692747,0.24155495198612184,0.1348308546927879,0.007338943221531872,85.51940413514721
953,300111.SZ,向日葵,2010-08-27,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,575773.8384,TRUE,-0.0410958904109588,0.025036239957338245,0.015166428806508217,0.222960469108827,0.3384896591409133,-37.10713622379968,393.57547110088416,,4.123601413045383,58.3246,164.7053,37.1621,159.493,1.7589,7.0356,0.8467,2.9192,14.7951,14.7951,0.1166,2.3681,1.3681,0.1319,0.9218,13.26347022090744,-0.0719424460431653,7.2573318181817665e-06,4.297702780225242e-05,0.019649995268436738,0.0278884462151396,6.62122515625e-05,1.056706202190373e-05,0.020361878203750624,-0.209800918836141,2.6529033884297454e-05,6.081731965813693e-06,0.03003813948162813,-0.5287671232876712,7.07169700819673e-05,8.872049136365384e-06,0.044723136362168715,0.012380045454545446,-0.7299512858999715,0.02033199999999999,-0.5564935140794784,0.023703173553719,-0.4829573476306237,0.045003172131147524,-0.018335691168522628,0.014290851510203016,1.0317204339851316,-0.2561277311266057,-0.2736247337293758,0.03499400520554019,29.676036957318477,45.0,1.8856747951426753,13.26347022090744,-0.5603079046203205,5.05074513589385,0.028352353577331436,0.001235126452611598,0.23005841893026494,0.7204621764963487,-1.3320875415761952,-0.8487136684447564,0.00511287896720983,-0.040255950842049644,54368.386129906416,24.481743643193436,0.5777285324671814,0.222960469108827,0.025036239957338245,393.57547110088416
954,300115.SZ,长盈精密,2010-09-02,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1943382.5775,TRUE,-0.0909090909090909,0.025366546598346102,0.02306198600598689,0.16861416021717504,0.2187944426211574,-321.2035018595551,607.7245465222171,0.8617,1.284569529704226,45.3372,50.6403,650.6258,29.1906,4.0577,16.2308,3.3516,10.692,27.8772,27.8772,0.2338,1.5087,0.5087,0.4229,1.7177,14.47994060938897,0.0627784784041185,6.044877272727255e-05,3.668501680167081e-05,0.022305556973562114,0.4580667792136206,0.00011144238593750007,1.910633890104036e-05,0.02856462365600804,0.070552536155322,4.3345049593496084e-05,1.719013514196687e-05,0.032945577278269474,-0.2017084383805428,0.0001541466231707318,1.5242936410395484e-05,0.045518509666093214,0.008284818181818173,-0.4604495153006013,0.009999406249999985,-0.3487866154101078,0.009600170731707304,-0.37478691048921586,0.016635012195121937,0.08335858384386619,0.024508727790889608,0.5206144735251914,6.949616174344754,7.290583220067487,-0.6819340914454646,41.513581214132074,55.0,6.493756360178693,14.47994060938897,-0.7073916697036585,4.6663698860742,0.030620170948402338,0.00466176630423924,0.2618395489202928,0.671369579733827,-1.7482160732810907,-1.5601113687431174,-1.0475327978470674,0.2141270429321964,8569.847668469278,5.533437372306746,0.3371829506137662,0.16861416021717504,0.025366546598346102,607.7245465222171
955,300118.SZ,东方日升,2010-09-02,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,772842.8389,TRUE,0.055400111919418,0.059111436880807694,0.027386755764912087,0.29497654936432555,0.5410669840926307,254.07194188569255,-22.003453536567985,0.4011,130.29916298205376,149.4556,2204.297,42.9474,1405.1128,10.7899,43.1596,4.3502,15.7168,20.2465,20.2465,0.2033,2.6545,1.6545,0.3554,1.3784,13.557830993703286,0.0634260837834765,0.00010714990000000059,6.753756517939175e-05,0.02789968193485574,0.2608102058094743,0.0006577755540983613,3.1801985480632465e-05,0.03730680599351141,0.1954476030526393,0.00033110092416666694,4.3068715228992204e-05,0.039681808106983144,-0.0002702874642502,0.0002982361646090535,6.121319383209631e-05,0.04882971196792494,0.0650683684210526,0.23556187011099605,0.07464308196721309,0.41737295992224066,0.06043065833333332,0.14749791694813963,0.05921476954732509,0.12440980426386261,0.03430029742728293,0.6022797647891158,0.8883086010207677,1.109956766280784,-0.4432963305200328,23.823897943035654,50.0,1.5922174078810054,13.557830993703286,-0.849498968625031,4.943577505452923,0.03178140041125543,0.005757959849503513,0.3044220484141956,0.6108421802054297,0.21314188604714604,0.3950248983181141,0.21429079162510328,0.3086766084759226,120274.53779186595,37.76144844251605,0.6232840554807917,0.29497654936432555,0.059111436880807694,-22.003453536567985
956,300119.SZ,瑞普生物,2010-09-17,C27医药制造业,C27医药制造业,316534.0189,TRUE,0.006269592476489,0.017878916823703152,0.018182710787620484,0.2592957527355702,0.13706891825209716,-222.4802485313993,370.0410266728606,0.9622,0.16689253698253945,22.4809,9.3346,-30.7757,-6.6695,1.4697,5.8788,1.4833,5.124,52.9634,52.9634,0.0895,1.3167,0.3167,0.4291,1.843,12.66518599946645,-0.0671068573691061,2.277227272726719e-06,3.2764511259789556e-05,0.024816356909263152,0.1209335695287165,0.00010061675937499972,8.551673883662464e-06,0.026931956905029652,-0.2341650941030083,1.1992080487804807e-05,5.285167158657784e-06,0.03770576107181972,-0.1246992593891446,0.0001863829863436122,1.309748170224606e-05,0.04667709408020269,0.013969181818181796,-0.5769673274998146,0.020016296874999985,-0.39384083686509896,0.021261032520325185,-0.3561461562852525,0.03471831718061673,0.051384590220547866,0.029856800194353435,0.6715433488571615,-1.6291825708522936,-1.472242634860949,-0.3138798719826892,23.695420909283996,45.0,0.32561537992062883,12.66518599946645,0.504512664909983,3.8498837547928177,0.03235705319321513,0.0031004807231533055,0.2742051288051613,0.6110314876017464,-1.2038524712448881,-0.8817236735456213,-0.41929177776966786,0.08042760251568155,14493.954127853065,5.705518303892353,0.24052761555058555,0.2592957527355702,0.017878916823703152,370.0410266728606
957,300120.SZ,经纬辉开,2010-09-17,C38电气机械和器材制造业,C38电气机械和器材制造业,205661.2602,TRUE,0.11419984973704,0.0021837417803959387,0.0024735313593068965,0.2162723301180847,0.19136924696201318,219.45292964128478,6.903766877971188,0.759,-0.22810820702570878,9.3439,-104.4575,-4.2645,-48.2768,0.1388,0.5552,0.0734,-0.0324,11.1026,11.1026,0.1591,1.2068,0.2068,1.248,3.3159,12.233985726353632,-0.131741347070621,-2.9331377272727186e-05,9.122977866984402e-05,0.033610147031381356,0.1094819774252395,0.00021829150000000002,1.5064324970560839e-05,0.03165321369940183,-0.3112566425853708,-4.12193024590165e-05,7.268756027155175e-06,0.038630880124587,-0.3733751611995647,7.972094043478231e-05,1.1397695598371905e-05,0.05523827494564063,0.02311204545454544,-0.5439673371678232,0.03684735937499999,-0.27295057258505606,0.041370549180327856,-0.18370177392395148,0.06845739999999999,0.35075930315062886,0.0229219034698826,0.9874312449756997,-1.407016613475605,-1.512643213667228,0.21125320038324613,32.43843474505667,40.0,1.5623514186783907,12.233985726353632,1.6551898013366855,5.061633415851491,0.03573623419624917,0.0037333496883615383,0.3000919823748824,1.0709354802887694,-0.7112183191121317,-0.26658918369499673,0.31117591955081964,-0.07989433804944959,9727.511564157561,4.746282991981831,0.17133789343193134,0.2162723301180847,0.0021837417803959387,6.903766877971188
958,300121.SZ,阳谷华泰,2010-09-17,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,168972.0045,TRUE,0.152356902356902,0.015076998229960408,0.01178479549255142,0.15113045580945472,0.2687232956224975,-336.0189892155242,384.78560342265064,0.6734,3.1812797959177517,19.9174,211.0022,56138.7659,187.2502,3.1914,12.7656,2.3437,5.14,25.4893,25.4893,0.174,2.4802,1.4802,0.259,0.9891,12.037488326336943,-0.0627042572661117,5.4909081818182104e-05,0.00013685582926113558,0.0334139418247004,0.2861274916477949,0.0003151496000000002,4.399561142379728e-05,0.03260345897461456,-0.0314864461758684,0.00013944051382113834,3.2818879398805434e-05,0.040707477255104485,-0.392686363741366,0.0001344074756097563,3.251849484898285e-05,0.051472280777258954,0.023068818181818166,-0.5308379383512185,0.03516232812499999,-0.2848861946253489,0.036899707317073156,-0.24955224742465631,0.04946953252032519,0.006086557322199759,0.037023926309898626,0.8940171652376256,-1.000897662190269,-1.223520652851997,0.44524598132345616,48.20649600927938,45.0,5.570504062514428,12.037488326336943,2.282611430047641,4.919217074372941,0.035576890878804494,0.003468388468399455,0.3075436237642632,0.7782177287498289,-0.7080911541359174,-0.3059873292396647,0.04171054240430112,0.1123903946713679,3890.3407195390864,3.320359466352325,0.5968064961668135,0.15113045580945472,0.015076998229960408,384.78560342265064
